acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83158,JEAN-CLAUDE BRIALY,Q1151554,CLAUDIA BASSOLS,UN BON PETIT DIABLE,TASTING MENU,39
83158,JEAN-CLAUDE BRIALY,Q16457,CLAUDIA BARAINSKY,UN BON PETIT DIABLE,FROM TODAY UNTIL TOMORROW,41
83158,JEAN-CLAUDE BRIALY,Q323659,JEAN-CLAUDE LAUZON,UN BON PETIT DIABLE,NIGHT ZOO,29
83158,JEAN-CLAUDE BRIALY,Q2977036,CLAUDE BOISSOL,UN BON PETIT DIABLE,NAPOLEON II L'AIGLON,46
83158,JEAN-CLAUDE BRIALY,Q104878543,JAN BALCAR,UN BON PETIT DIABLE,Q104897171,0
83158,JEAN-CLAUDE BRIALY,Q107013379,SARAH BARIL GAUDET,UN BON PETIT DIABLE,BEFORE FALL,33
83158,JEAN-CLAUDE BRIALY,Q551429,JEAN-CLAUDE CARRIERE,UN BON PETIT DIABLE,CIRCLE OF DECEIT,46
83158,JEAN-CLAUDE BRIALY,Q3175996,JEANNE BRINDEAU,UN BON PETIT DIABLE,THE HEARTH TURNED OFF,35
83158,JEAN-CLAUDE BRIALY,Q3171085,JEAN CADELL,UN BON PETIT DIABLE,THE YOUNG MR PITT,39
83158,JEAN-CLAUDE BRIALY,Q6170516,JEAN DE BRIAC,UN BON PETIT DIABLE,OF HUMAN BONDAGE,51
83158,JEAN-CLAUDE BRIALY,Q1685321,JEAN BACHELET,UN BON PETIT DIABLE,BERLINGOT AND COMPANY,40
83158,JEAN-CLAUDE BRIALY,Q18214040,JEANNE DE BALZAC,UN BON PETIT DIABLE,Q3945335,0
83158,JEAN-CLAUDE BRIALY,Q3170978,JEAN BRADIN,UN BON PETIT DIABLE,PRIX DE BEAUTE,42
83158,JEAN-CLAUDE BRIALY,Q2977544,CLAUDE HEYMANN,UN BON PETIT DIABLE,THE BRIGHTON TWINS,49
83158,JEAN-CLAUDE BRIALY,Q3166180,JEAN-JACQUES BERNARD,UN BON PETIT DIABLE,KATIA,25
83158,JEAN-CLAUDE BRIALY,Q3172199,JEAN GALLAND,UN BON PETIT DIABLE,ENTENTE CORDIALE,57
83158,JEAN-CLAUDE BRIALY,Q726967,JEAN AICARD,UN BON PETIT DIABLE,MAURIN OF THE MOORS,21
83158,JEAN-CLAUDE BRIALY,Q472890,JEAN DREVILLE,UN BON PETIT DIABLE,LA FILLE AU FOUET,44
83158,JEAN-CLAUDE BRIALY,Q5128692,CLAUDE BAILEY,UN BON PETIT DIABLE,LITTLE WAITRESS,35
83158,JEAN-CLAUDE BRIALY,Q3171001,JEAN BROCHARD,UN BON PETIT DIABLE,THIRTEEN AT THE TABLE,55
83158,JEAN-CLAUDE BRIALY,Q17350735,CLAUDE LEHMANN,UN BON PETIT DIABLE,GIRLS IN DISTRESS,39
83158,JEAN-CLAUDE BRIALY,Q2977018,CLAUDE BINYON,UN BON PETIT DIABLE,YOU BELONG TO ME,51
83158,JEAN-CLAUDE BRIALY,Q3170341,JEAN ALLEY,UN BON PETIT DIABLE,Q3223806,0
83158,JEAN-CLAUDE BRIALY,Q15469159,JOHN GALLAUDET,UN BON PETIT DIABLE,THE I DON'T CARE GIRL,45
83158,JEAN-CLAUDE BRIALY,Q6170750,JEAN GILLIE,UN BON PETIT DIABLE,THE GENTLE SEX,36
83158,JEAN-CLAUDE BRIALY,Q3171337,JEAN CLAUDIO,UN BON PETIT DIABLE,UNA STORIA D'AMORE,49
83158,JEAN-CLAUDE BRIALY,Q6172062,JEANNE DARVILLE,UN BON PETIT DIABLE,EN VEN I BOLIGNODEN,53
83158,JEAN-CLAUDE BRIALY,Q3176070,JEANNE HERVIALE,UN BON PETIT DIABLE,INSPECTOR BLUNDER,44
83158,JEAN-CLAUDE BRIALY,Q59646454,JEAN-CLAUDE BERNARD,UN BON PETIT DIABLE,Q59646361,0
83158,JEAN-CLAUDE BRIALY,Q462634,JEAN BRULLER,UN BON PETIT DIABLE,LE SILENCE DE LA MER,41
83158,JEAN-CLAUDE BRIALY,Q3171065,JEAN BERARD,UN BON PETIT DIABLE,SPEAKING OF MURDER,38
83158,JEAN-CLAUDE BRIALY,Q2976994,CLAUDE BERTRAND,UN BON PETIT DIABLE,LE GENDARME SE MARIE,41
83158,JEAN-CLAUDE BRIALY,Q788152,JEAN FAYARD,UN BON PETIT DIABLE,BALLERINA,43
83158,JEAN-CLAUDE BRIALY,Q3170677,JEAN BELLANGER,UN BON PETIT DIABLE,"NI VU, NI CONNU",48
83158,JEAN-CLAUDE BRIALY,Q2976956,CLAUDE BARMA,UN BON PETIT DIABLE,CASINO DE PARIS,41
83158,JEAN-CLAUDE BRIALY,Q312262,JEAN-CLAUDE PASCAL,UN BON PETIT DIABLE,FLESH AND THE WOMAN,42
83158,JEAN-CLAUDE BRIALY,Q6170100,JEAN ALEXANDER,UN BON PETIT DIABLE,THE FAMILY SECRET,33
83158,JEAN-CLAUDE BRIALY,Q3165183,JEAN-CLAUDE RAMEAU,UN BON PETIT DIABLE,L'AMOUR N'EST PAS UN PECHE,44
83158,JEAN-CLAUDE BRIALY,Q16540294,CLAUDE PERAN,UN BON PETIT DIABLE,Q3225704,0
83158,JEAN-CLAUDE BRIALY,Q298905,CLAUDE BERRI,UN BON PETIT DIABLE,LE BON DIEU SANS CONFESSION,48
83158,JEAN-CLAUDE BRIALY,Q21027980,CLAUDE BORELLI,UN BON PETIT DIABLE,WHEN YOU READ THIS LETTER,36
83158,JEAN-CLAUDE BRIALY,Q3175249,JEAN DE BARONCELLI,UN BON PETIT DIABLE,ONE STEP TO ETERNITY,31
83158,JEAN-CLAUDE BRIALY,Q3165115,JEAN-CLAUDE MICHEL,UN BON PETIT DIABLE,55 DAYS AT PEKING,44
83158,JEAN-CLAUDE BRIALY,Q3170500,JEAN BAILE,UN BON PETIT DIABLE,GUEULE D'ANGE,38
83158,JEAN-CLAUDE BRIALY,Q26299957,CLAUDE ARLAY,UN BON PETIT DIABLE,NAPOLEON,37
83158,JEAN-CLAUDE BRIALY,Q2419802,CLAUDE CERVAL,UN BON PETIT DIABLE,BOB LE FLAMBEUR,47
83158,JEAN-CLAUDE BRIALY,Q106326,JEAN-CLAUDE BRIALY,UN BON PETIT DIABLE,UN BON PETIT DIABLE,100
83158,JEAN-CLAUDE BRIALY,Q2978263,CLAUDE VEGA,UN BON PETIT DIABLE,AND GOD CREATED WOMAN,35
83158,JEAN-CLAUDE BRIALY,Q106544,CLAUDE BRASSEUR,UN BON PETIT DIABLE,QUAND JE SERAI PETIT,51
83158,JEAN-CLAUDE BRIALY,Q3175862,JEAN ELISSALDE,UN BON PETIT DIABLE,Q16517461,0
83158,JEAN-CLAUDE BRIALY,Q3165209,JEAN-CLAUDE ROY,UN BON PETIT DIABLE,DOSSIER PROSTITUTION,51
83158,JEAN-CLAUDE BRIALY,Q15973483,JEAN BARRAL,UN BON PETIT DIABLE,MISS CATASTROPHE,23
83158,JEAN-CLAUDE BRIALY,Q1908416,BRIAN CLEMENS,UN BON PETIT DIABLE,OPERATION MURDER,46
83158,JEAN-CLAUDE BRIALY,Q107006,CLAUDIA CARDINALE,UN BON PETIT DIABLE,UN MALEDETTO IMBROGLIO,59
83158,JEAN-CLAUDE BRIALY,Q55375,CLAUDE CHABROL,UN BON PETIT DIABLE,PARIS BELONGS TO US,47
83158,JEAN-CLAUDE BRIALY,Q41618114,JAN BRYCHTA,UN BON PETIT DIABLE,Q18199080,0
83158,JEAN-CLAUDE BRIALY,Q2977092,CLAUDE BRULE,UN BON PETIT DIABLE,IS PARIS BURNING?,40
83158,JEAN-CLAUDE BRIALY,Q3164833,JEAN-CLAUDE BERCQ,UN BON PETIT DIABLE,L'OPIUM ET LE BATON,53
83158,JEAN-CLAUDE BRIALY,Q2976746,CLAUDE-JEAN BONNARDOT,UN BON PETIT DIABLE,MORANBONG,29
83158,JEAN-CLAUDE BRIALY,Q3170867,JEAN BOUCHAUD,UN BON PETIT DIABLE,INSPECTOR BLUNDER,44
83158,JEAN-CLAUDE BRIALY,Q3164929,JEAN-CLAUDE DARNAL,UN BON PETIT DIABLE,THE IMMORAL MOMENT,38
83158,JEAN-CLAUDE BRIALY,Q3164842,JEAN-CLAUDE BIETTE,UN BON PETIT DIABLE,A TALE OF WINTER,46
83158,JEAN-CLAUDE BRIALY,Q2977755,CLAUDE MANN,UN BON PETIT DIABLE,INDIA SONG,41
83158,JEAN-CLAUDE BRIALY,Q3164869,JEAN-CLAUDE BRIODIN,UN BON PETIT DIABLE,THE UMBRELLAS OF CHERBOURG,31
83158,JEAN-CLAUDE BRIALY,Q3164899,JEAN-CLAUDE CHAMBON,UN BON PETIT DIABLE,Q3234674,0
83158,JEAN-CLAUDE BRIALY,Q1684748,JEAN-CLAUDE DROUOT,UN BON PETIT DIABLE,THE POISONING ANGEL,32
83158,JEAN-CLAUDE BRIALY,Q2455700,JEAN CAU,UN BON PETIT DIABLE,BORSALINO,43
83158,JEAN-CLAUDE BRIALY,Q3164820,JEAN-CLAUDE BALARD,UN BON PETIT DIABLE,ADIEU L'AMI,40
83158,JEAN-CLAUDE BRIALY,Q507110,JEAN-CLAUDE ELOY,UN BON PETIT DIABLE,THE NUN,23
83158,JEAN-CLAUDE BRIALY,Q1097356,CLAUDIA BRYAR,UN BON PETIT DIABLE,A BIG HAND FOR THE LITTLE LADY,41
83158,JEAN-CLAUDE BRIALY,Q3164855,JEAN-CLAUDE BOUILLON,UN BON PETIT DIABLE,ONE WAY TICKET,48
83158,JEAN-CLAUDE BRIALY,Q16266483,JEAN-CLAUDE ROMER,UN BON PETIT DIABLE,UN LINCEUL N'A PAS DE POCHES,43
83158,JEAN-CLAUDE BRIALY,Q185829,JEAN-CLAUDE FOREST,UN BON PETIT DIABLE,BARBARELLA,28
83158,JEAN-CLAUDE BRIALY,Q183471,CLAUDE JADE,UN BON PETIT DIABLE,LE PION,46
83158,JEAN-CLAUDE BRIALY,Q3171335,JEAN CLAUDRIC,UN BON PETIT DIABLE,Q16645154,0
83158,JEAN-CLAUDE BRIALY,Q3164812,JEAN-CLAUDE ARNAUD,UN BON PETIT DIABLE,I'VE LOVED YOU SO LONG,44
83158,JEAN-CLAUDE BRIALY,Q3164853,JEAN-CLAUDE BOUILLAUD,UN BON PETIT DIABLE,RONDE DE NUIT,44
83158,JEAN-CLAUDE BRIALY,Q3164925,JEAN-CLAUDE DAGUE,UN BON PETIT DIABLE,THE SONG OF THE BALALAIKA,32
83158,JEAN-CLAUDE BRIALY,Q3165079,JEAN-CLAUDE LORD,UN BON PETIT DIABLE,DELIVER US FROM EVIL,41
83158,JEAN-CLAUDE BRIALY,Q3164805,JEAN-CLAUDE AMYL,UN BON PETIT DIABLE,Q3221454,0
83158,JEAN-CLAUDE BRIALY,Q255754,JEAN BRUCE,UN BON PETIT DIABLE,OSS 117 TAKES A VACATION,37
83158,JEAN-CLAUDE BRIALY,Q2976952,CLAUDE BARROIS,UN BON PETIT DIABLE,THE HOT RABBIT,42
83158,JEAN-CLAUDE BRIALY,Q3373738,JOEN BILLE,UN BON PETIT DIABLE,CARMEN & BABYFACE,41
83158,JEAN-CLAUDE BRIALY,Q3170268,JEAN ABEILLE,UN BON PETIT DIABLE,TOUT EST CALME,48
83158,JEAN-CLAUDE BRIALY,Q11485,JEAN-CLAUDE KILLY,UN BON PETIT DIABLE,COPPER MOUNTAIN,35
83158,JEAN-CLAUDE BRIALY,Q9015440,JUAN CUETO ALAS,UN BON PETIT DIABLE,Q97446282,0
83158,JEAN-CLAUDE BRIALY,Q29525841,MARIE-CLAUDE ALTOT,UN BON PETIT DIABLE,COMING TO TERMS WITH THE DEAD,46
83158,JEAN-CLAUDE BRIALY,Q10306512,JEAN-CLAUDE BERNARDET,UN BON PETIT DIABLE,THE NIGHT OF THE SCARECROW,31
83158,JEAN-CLAUDE BRIALY,Q3164860,JEAN-CLAUDE BOURBAULT,UN BON PETIT DIABLE,"DELPHINE 1, YVAN 0",39
83158,JEAN-CLAUDE BRIALY,Q2977086,CLAUDE BROVELLI,UN BON PETIT DIABLE,DRACULA AND SON,41
83158,JEAN-CLAUDE BRIALY,Q3164863,JEAN-CLAUDE BOUTTIER,UN BON PETIT DIABLE,LET'S MAKE A DIRTY MOVIE,42
83158,JEAN-CLAUDE BRIALY,Q554183,JEAN-CLAUDE ANDRUET,UN BON PETIT DIABLE,LET'S MAKE A DIRTY MOVIE,42
83158,JEAN-CLAUDE BRIALY,Q988237,CLAUDIO BIGAGLI,UN BON PETIT DIABLE,UNFAIR COMPETITION,49
83158,JEAN-CLAUDE BRIALY,Q434557,CLAUDJA BARRY,UN BON PETIT DIABLE,DEAR FATHERLAND BE AT PEACE,35
83158,JEAN-CLAUDE BRIALY,Q12894146,MARTHA JEAN-CLAUDE,UN BON PETIT DIABLE,THE EARTH AND THE SKY,35
