acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37205,CUBE LIBRE,Q3189442,JULIEN COURBEY,CUBE,SUPER Z,36
37205,CUBE LIBRE,Q173637,ICE CUBE,CUBE,THE PLAYERS CLUB,40
37205,CUBE LIBRE,Q10856191,LIBOR BOUCEK,CUBE,RAFTACI,18
37205,CUBE LIBRE,Q52161287,BELLE CLAIRE,CUBE,DOUBLE ANAL SLUTS,29
37205,CUBE LIBRE,Q109783320,LISE DUBE,CUBE,Q109783394,0
37205,CUBE LIBRE,Q91032,IRMA VON CUBE,CUBE,ABSCHIED,33
37205,CUBE LIBRE,Q3384449,PIERRE CLAUDE,CUBE,MIKE,25
37205,CUBE LIBRE,Q6688701,LOUISE CURRIE,CUBE,BILLY THE KID OUTLAWED,15
37205,CUBE LIBRE,Q3265546,LUCIEN HUBERT,CUBE,THERESE RAQUIN,22
37205,CUBE LIBRE,Q6523085,LENORE AUBERT,CUBE,THEY GOT ME COVERED,17
37205,CUBE LIBRE,Q2977642,CLAUDE LARUE,CUBE,RUE DE L'ESTRAPADE,18
37205,CUBE LIBRE,Q115581,PIERRE AUBERT,CUBE,LES VACANCES DE MONSIEUR HULOT,12
37205,CUBE LIBRE,Q2978210,CLAUDE TITRE,CUBE,LE INSAZIABILI,22
37205,CUBE LIBRE,Q16236563,JACQUES LEBRETON,CUBE,A GENTLE WOMAN,11
37205,CUBE LIBRE,Q669266,MIKE CURB,CUBE,THUNDER ALLEY,24
37205,CUBE LIBRE,Q3159400,JACQUES LIPPE,CUBE,THE ABYSS,31
37205,CUBE LIBRE,Q1238584,CLAUDE OLLIER,CUBE,A GENTLE WOMAN,11
37205,CUBE LIBRE,Q65115377,CLAUDE LEFEBVRE,CUBE,ULTIMATUM,15
37205,CUBE LIBRE,Q3379531,PHILIPPE CAUBERE,CUBE,THE WOMAN COP,24
37205,CUBE LIBRE,Q5872218,FELIX CUBERO,CUBE,CELL 211,33
37205,CUBE LIBRE,Q3154884,ISABELLE CAUBERE,CUBE,MURDERERS,31
37205,CUBE LIBRE,Q3189530,JULIEN HUBERT,CUBE,THE WAR IS OVER,11
37205,CUBE LIBRE,Q958916,BRUCE LABRUCE,CUBE,L.A. ZOMBIE,29
37205,CUBE LIBRE,Q292584,JULIET AUBREY,CUBE,MINE,25
37205,CUBE LIBRE,Q1142507,BRE BLAIR,CUBE,THE BABY-SITTERS CLUB,32
37205,CUBE LIBRE,Q17237637,LORE DUWE,CUBE,THE PRINCESS AND THE WARRIOR,12
37205,CUBE LIBRE,Q3384544,PIERRE COULIBEUF,CUBE,BALKAN BAROQUE,22
37205,CUBE LIBRE,Q1628810,LILLETE DUBEY,CUBE,DR. CABBIE,46
37205,CUBE LIBRE,Q36631546,ELISABET CABEZA,CUBE,Q5966509,0
37205,CUBE LIBRE,Q80427926,JOKE LIBERGE,CUBE,MEANDER,18
37205,CUBE LIBRE,Q3189657,JULIEN SIBRE,CUBE,L'AUTRE DUMAS,24
37205,CUBE LIBRE,Q6066032,IRA DUBEY,CUBE,THE PRESIDENT IS COMING,15
37205,CUBE LIBRE,Q15974043,CLAIRE BURGER,CUBE,IN BED WITH VICTORIA,17
37205,CUBE LIBRE,Q15275598,CLAIRE CASTEL,CUBE,ORGY : THE XXX CHAMPIONSHIP,14
37205,CUBE LIBRE,Q105047663,JULIEN LEMIRE,CUBE,WETLANDS,17
37205,CUBE LIBRE,Q16595606,RENE GUBE,CUBE,SEEKING A FRIEND FOR THE END OF THE WORLD,4
37205,CUBE LIBRE,Q18921422,BEN SALISBURY,CUBE,LUCE,50
37205,CUBE LIBRE,Q18206837,VALERIE HUBER,CUBE,CHASING THE LINE,20
37205,CUBE LIBRE,Q15989337,IRENE CELEBRE,CUBE,Q107410730,0
37205,CUBE LIBRE,Q63089901,ELIZABETH CULLEN,CUBE,WALK RIDE RODEO,11
37205,CUBE LIBRE,Q63183723,CLAIRE BARRE,CUBE,A BIGGER WORLD,22
37205,CUBE LIBRE,Q104664155,CLAUDE VILLIERES,CUBE,L'ETANG MAUDIT,11
37205,CUBE LIBRE,Q56818988,CLAIRE CHUST,CUBE,BIG BUG,18
