acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26624,WILLIAM CAGNEY,Q7806851,TIMMY WILLIAMS,YANKEE DOODLE DANDY,LANDSPEED: CKY,44
26624,WILLIAM CAGNEY,Q7806851,TIMMY WILLIAMS,THE TIME OF YOUR LIFE,LANDSPEED: CKY,18
26624,WILLIAM CAGNEY,Q7806851,TIMMY WILLIAMS,THE STRAWBERRY BLONDE,LANDSPEED: CKY,35
26624,WILLIAM CAGNEY,Q572533,HYPE WILLIAMS,YANKEE DOODLE DANDY,LIZARETTEZ,28
26624,WILLIAM CAGNEY,Q572533,HYPE WILLIAMS,THE TIME OF YOUR LIFE,LIZARETTEZ,39
26624,WILLIAM CAGNEY,Q572533,HYPE WILLIAMS,THE STRAWBERRY BLONDE,LIZARETTEZ,32
26624,WILLIAM CAGNEY,Q99519385,WILLIAM LAU,YANKEE DOODLE DANDY,MONSTER HIGH: HAUNTED,36
26624,WILLIAM CAGNEY,Q99519385,WILLIAM LAU,THE TIME OF YOUR LIFE,MONSTER HIGH: FREAKY FUSION,43
26624,WILLIAM CAGNEY,Q99519385,WILLIAM LAU,THE STRAWBERRY BLONDE,HOT WHEELS ACCELERACERS: BREAKING POINT,37
26624,WILLIAM CAGNEY,Q16738964,WILLIAM GREFE,YANKEE DOODLE DANDY,THE HOOKED GENERATION,40
26624,WILLIAM CAGNEY,Q16738964,WILLIAM GREFE,THE TIME OF YOUR LIFE,THE NAKED ZOO,41
26624,WILLIAM CAGNEY,Q16738964,WILLIAM GREFE,THE STRAWBERRY BLONDE,THE GODMOTHERS,51
26624,WILLIAM CAGNEY,Q4199538,ANDREY ILYIN,YANKEE DOODLE DANDY,WHAT A WONDERFUL GAME,35
26624,WILLIAM CAGNEY,Q4199538,ANDREY ILYIN,THE TIME OF YOUR LIFE,WHAT A WONDERFUL GAME,33
26624,WILLIAM CAGNEY,Q4199538,ANDREY ILYIN,THE STRAWBERRY BLONDE,WHAT A WONDERFUL GAME,29
26624,WILLIAM CAGNEY,Q234363,MAISIE WILLIAMS,YANKEE DOODLE DANDY,THE FOREST OF HANDS AND TEETH,46
