acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31571,ANDRE HEINRICH,Q12150485,ANDREY SAMININ,LA JETEE,Q10825882,0
31571,ANDRE HEINRICH,Q11038377,ANA MAJHENIC,LA JETEE,Q12584620,0
31571,ANDRE HEINRICH,Q9151737,ANDRZEJ CELINSKI,LA JETEE,THE CABARET OF DEATH,29
31571,ANDRE HEINRICH,Q4199538,ANDREY ILYIN,LA JETEE,WHAT A WONDERFUL GAME,28
31571,ANDRE HEINRICH,Q27230272,HENRY BRANDT,LA JETEE,MASTERS OF THE CONGO JUNGLE,29
31571,ANDRE HEINRICH,Q506338,ANDREW MONDSHEIN,LA JETEE,FREEHELD,50
31571,ANDRE HEINRICH,Q55682966,JINDRICH EDL,LA JETEE,ST. WENCESLAS,50
31571,ANDRE HEINRICH,Q88518540,ANDREW MOIR,LA JETEE,TAKE ME TO PROM,35
31571,ANDRE HEINRICH,Q4394064,ANDREY RESHETIN,LA JETEE,Q97182869,0
31571,ANDRE HEINRICH,Q949091,JAN WERICH,LA JETEE,BYL JEDNOU JEDEN KRAL...,41
31571,ANDRE HEINRICH,Q10820110,ANDREJ HRYC,LA JETEE,COLETTE,40
31571,ANDRE HEINRICH,Q1362806,ERWIN ANDERS,LA JETEE,DIE ANTIKE MUNZE,33
31571,ANDRE HEINRICH,Q4756395,ANDREW BOWEN,LA JETEE,TOOKEN,29
31571,ANDRE HEINRICH,Q16937654,HANS HEINRICH EGGER,LA JETEE,ULI THE FARMHAND,33
31571,ANDRE HEINRICH,Q1150170,CEDRIC ANGER,LA JETEE,THE YOUNG LIEUTENANT,36
31571,ANDRE HEINRICH,Q95241502,JINDRICH HINKE,LA JETEE,THE DANCE TEACHER,40
31571,ANDRE HEINRICH,Q3523373,ANDREA JEREMIAH,LA JETEE,THADAKA,27
31571,ANDRE HEINRICH,Q26759544,ANDREJS EKIS,LA JETEE,THE PAGAN KING,18
31571,ANDRE HEINRICH,Q1580258,HANS HINRICH,LA JETEE,BETWEEN THE PARENTS,44
31571,ANDRE HEINRICH,Q88692680,ANDREAS HOESSLI,LA JETEE,WALL STREET,53
31571,ANDRE HEINRICH,Q4755339,ANDREA CERNA,LA JETEE,Q104895479,0
31571,ANDRE HEINRICH,Q4440,ERIC BANA,LA JETEE,LOVE THE BEAST,36
31571,ANDRE HEINRICH,Q2848339,ANDRE MELANCON,LA JETEE,TAUREAU,40
31571,ANDRE HEINRICH,Q1597348,HEINRICH GISKES,LA JETEE,AGENT RANJID RETTET DIE WELT,33
31571,ANDRE HEINRICH,Q3808456,JINDRICH BRABEC,LA JETEE,Q104895244,0
31571,ANDRE HEINRICH,Q63722,ANDRE HENNICKE,LA JETEE,THE FREE WILL,48
31571,ANDRE HEINRICH,Q1596787,HEINRICH BOLTEN-BAECKERS,LA JETEE,DOCTOR KLAUS,40
31571,ANDRE HEINRICH,Q764205,HENRI HELMAN,LA JETEE,WHERE IS PARSIFAL?,16
