acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10738,ROSS WILLIAMS,Q7806851,TIMMY WILLIAMS,THE TETRIS KINGS,LANDSPEED: CKY,34
10738,ROSS WILLIAMS,Q7806851,TIMMY WILLIAMS,THE TRAITOR FRIEND,LANDSPEED: CKY,19
10738,ROSS WILLIAMS,Q12037620,MILOS WILLIG,THE TETRIS KINGS,THE HEN AND THE SEXTON,47
10738,ROSS WILLIAMS,Q12037620,MILOS WILLIG,THE TRAITOR FRIEND,"TAM, KDE HNIZDI CAPI",43
10738,ROSS WILLIAMS,Q311892,WILLIAM PETERSEN,THE TETRIS KINGS,KISS THE SKY,64
10738,ROSS WILLIAMS,Q311892,WILLIAM PETERSEN,THE TRAITOR FRIEND,SEEKING A FRIEND FOR THE END OF THE WORLD,47
10738,ROSS WILLIAMS,Q572533,HYPE WILLIAMS,THE TETRIS KINGS,LIZARETTEZ,38
10738,ROSS WILLIAMS,Q572533,HYPE WILLIAMS,THE TRAITOR FRIEND,LIZARETTEZ,29
10738,ROSS WILLIAMS,Q99519385,WILLIAM LAU,THE TETRIS KINGS,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",40
10738,ROSS WILLIAMS,Q99519385,WILLIAM LAU,THE TRAITOR FRIEND,MONSTER HIGH: FREAKY FUSION,41
10738,ROSS WILLIAMS,Q16738964,WILLIAM GREFE,THE TETRIS KINGS,THE GODMOTHERS,60
10738,ROSS WILLIAMS,Q16738964,WILLIAM GREFE,THE TRAITOR FRIEND,THE NAKED ZOO,52
10738,ROSS WILLIAMS,Q234363,MAISIE WILLIAMS,THE TETRIS KINGS,THE FALLING,52
10738,ROSS WILLIAMS,Q234363,MAISIE WILLIAMS,THE TRAITOR FRIEND,THE FALLING,48
10738,ROSS WILLIAMS,Q2485848,ROY WILLIAM NEILL,THE TETRIS KINGS,THE MOTHER INSTINCT,63
10738,ROSS WILLIAMS,Q2485848,ROY WILLIAM NEILL,THE TRAITOR FRIEND,THE IRON TRAIL,69
10738,ROSS WILLIAMS,Q220335,WILLIAM FICHTNER,THE TETRIS KINGS,THE AMATEURS,57
10738,ROSS WILLIAMS,Q220335,WILLIAM FICHTNER,THE TRAITOR FRIEND,PASSION OF MIND,48
10738,ROSS WILLIAMS,Q19664430,GEORGE C. WILLIAMS,THE TETRIS KINGS,THERI,38
10738,ROSS WILLIAMS,Q19664430,GEORGE C. WILLIAMS,THE TRAITOR FRIEND,IRUMBU THIRAI,45
10738,ROSS WILLIAMS,Q49857220,WILL PROSPER,THE TETRIS KINGS,Q49857307,0
10738,ROSS WILLIAMS,Q49857220,WILL PROSPER,THE TRAITOR FRIEND,Q49857307,0
10738,ROSS WILLIAMS,Q1342878,WILLIAM K. HOWARD,THE TETRIS KINGS,THE RIVER PIRATE,56
10738,ROSS WILLIAMS,Q1342878,WILLIAM K. HOWARD,THE TRAITOR FRIEND,THE FIRST YEAR,56
10738,ROSS WILLIAMS,Q4019938,WILLIAM BERKE,THE TETRIS KINGS,THE PECOS KID,62
10738,ROSS WILLIAMS,Q4019938,WILLIAM BERKE,THE TRAITOR FRIEND,A TORNADO IN THE SADDLE,59
10738,ROSS WILLIAMS,Q534763,WILLIAM BAYER,THE TETRIS KINGS,THE DEAL,42
10738,ROSS WILLIAMS,Q534763,WILLIAM BAYER,THE TRAITOR FRIEND,THE DEAL,38
10738,ROSS WILLIAMS,Q352730,TREAT WILLIAMS,THE TETRIS KINGS,THE DEVIL'S OWN,52
10738,ROSS WILLIAMS,Q352730,TREAT WILLIAMS,THE TRAITOR FRIEND,THE THIRD SOLUTION,56
10738,ROSS WILLIAMS,Q89104,WILLI SOHM,THE TETRIS KINGS,THE OTHER LIFE,60
10738,ROSS WILLIAMS,Q89104,WILLI SOHM,THE TRAITOR FRIEND,THE OTHER LIFE,50
10738,ROSS WILLIAMS,Q25350636,WILLIAM TEITLER,THE TETRIS KINGS,JUMANJI: THE NEXT LEVEL,42
10738,ROSS WILLIAMS,Q25350636,WILLIAM TEITLER,THE TRAITOR FRIEND,BAD THERAPY,48
10738,ROSS WILLIAMS,Q600035,WILLIAM V. MONG,THE TETRIS KINGS,THE SINS THAT YE SIN,56
10738,ROSS WILLIAMS,Q600035,WILLIAM V. MONG,THE TRAITOR FRIEND,THE BIG TRAIL,65
10738,ROSS WILLIAMS,Q11899055,VILIAM BERES,THE TETRIS KINGS,ANDROID ASTEROID - MISSION TO ABBEY ROAD,33
10738,ROSS WILLIAMS,Q11899055,VILIAM BERES,THE TRAITOR FRIEND,ANDROID ASTEROID - MISSION TO ABBEY ROAD,39
10738,ROSS WILLIAMS,Q104433334,ELEANOR WILLIAMS,THE TETRIS KINGS,LUMINA,18
10738,ROSS WILLIAMS,Q104433334,ELEANOR WILLIAMS,THE TRAITOR FRIEND,LUMINA,25
10738,ROSS WILLIAMS,Q2680,BRUCE WILLIS,THE TETRIS KINGS,TEARS OF THE SUN,62
10738,ROSS WILLIAMS,Q2680,BRUCE WILLIS,THE TRAITOR FRIEND,THE BONFIRE OF THE VANITIES,53
10738,ROSS WILLIAMS,Q15854673,WILLIAM KARFIOL,THE TETRIS KINGS,OFF THE RAILS,55
10738,ROSS WILLIAMS,Q15854673,WILLIAM KARFIOL,THE TRAITOR FRIEND,BENJAMIN THE TIMID,50
10738,ROSS WILLIAMS,Q942487,WILLIAM C. DOWLAN,THE TETRIS KINGS,THE PEDDLER OF LIES,51
10738,ROSS WILLIAMS,Q942487,WILLIAM C. DOWLAN,THE TRAITOR FRIEND,THE GREAT FEAR,44
10738,ROSS WILLIAMS,Q464306,WILLIAM HIGGINS,THE TETRIS KINGS,"JAN DVORAK STORY, THE",50
10738,ROSS WILLIAMS,Q464306,WILLIAM HIGGINS,THE TRAITOR FRIEND,SCREEN TEST 04,44
10738,ROSS WILLIAMS,Q59624532,WILLY GROSSSTUCK,THE TETRIS KINGS,THE KING'S COMMAND,59
10738,ROSS WILLIAMS,Q59624532,WILLY GROSSSTUCK,THE TRAITOR FRIEND,THE MAN ON THE COMET,42
10738,ROSS WILLIAMS,Q55413,WILLIAM DIETERLE,THE TETRIS KINGS,THE LAST FLIGHT,52
10738,ROSS WILLIAMS,Q55413,WILLIAM DIETERLE,THE TRAITOR FRIEND,THE TURNING POINT,57
10738,ROSS WILLIAMS,Q513061,WILLIAM NIGH,THE TETRIS KINGS,PARTNERS IN TIME,62
10738,ROSS WILLIAMS,Q513061,WILLIAM NIGH,THE TRAITOR FRIEND,THE RAINBOW TRAIL,69
10738,ROSS WILLIAMS,Q152542,WILLIAM SADLER,THE TETRIS KINGS,THE MIST,58
10738,ROSS WILLIAMS,Q152542,WILLIAM SADLER,THE TRAITOR FRIEND,THE GREEN MILE,44
10738,ROSS WILLIAMS,Q8007645,WILLIAM DAVIES,THE TETRIS KINGS,THE GUILTY,46
10738,ROSS WILLIAMS,Q8007645,WILLIAM DAVIES,THE TRAITOR FRIEND,ALIEN AUTOPSY,45
10738,ROSS WILLIAMS,Q60452612,MEADOW WILLIAMS,THE TETRIS KINGS,DEN OF THIEVES,40
10738,ROSS WILLIAMS,Q60452612,MEADOW WILLIAMS,THE TRAITOR FRIEND,DEN OF THIEVES,38
10738,ROSS WILLIAMS,Q40046,JESSE WILLIAMS,THE TETRIS KINGS,THE BUTLER,54
10738,ROSS WILLIAMS,Q40046,JESSE WILLIAMS,THE TRAITOR FRIEND,RED TAILS,52
10738,ROSS WILLIAMS,Q452737,WILLIAM NICHOLAS SELIG,THE TETRIS KINGS,THE SPOILERS,57
10738,ROSS WILLIAMS,Q452737,WILLIAM NICHOLAS SELIG,THE TRAITOR FRIEND,BRITON AND BOER,55
10738,ROSS WILLIAMS,Q350255,WILLIAM FORSYTHE,THE TETRIS KINGS,THE LIGHTSHIP,55
10738,ROSS WILLIAMS,Q350255,WILLIAM FORSYTHE,THE TRAITOR FRIEND,HIDDEN IN THE WOODS,49
10738,ROSS WILLIAMS,Q1997301,WILLIAM HUMPHREY,THE TETRIS KINGS,THE STRANGERS' BANQUET,54
10738,ROSS WILLIAMS,Q1997301,WILLIAM HUMPHREY,THE TRAITOR FRIEND,ONE NIGHT IN ROME,46
10738,ROSS WILLIAMS,Q4020116,WILLIAM P.S. EARLE,THE TETRIS KINGS,THE DANGEROUS PARADISE,58
10738,ROSS WILLIAMS,Q4020116,WILLIAM P.S. EARLE,THE TRAITOR FRIEND,THE BROKEN MELODY,46
10738,ROSS WILLIAMS,Q1562394,WILLIAM KAHN,THE TETRIS KINGS,THE GREHN CASE,47
10738,ROSS WILLIAMS,Q1562394,WILLIAM KAHN,THE TRAITOR FRIEND,THE GIRL WITHOUT A CONSCIENCE,47
10738,ROSS WILLIAMS,Q3434261,ROBB WELLS,THE TETRIS KINGS,SWEARNET: THE MOVIE,47
10738,ROSS WILLIAMS,Q3434261,ROBB WELLS,THE TRAITOR FRIEND,"DAWN, HER DAD AND THE TRACTOR",57
10738,ROSS WILLIAMS,Q1361631,WILLIAM A. SEITER,THE TETRIS KINGS,THE LITTLE PRINCESS,57
10738,ROSS WILLIAMS,Q1361631,WILLIAM A. SEITER,THE TRAITOR FRIEND,THE FLIRTING WIDOW,61
10738,ROSS WILLIAMS,Q105739258,WILLIAM O'CONNOR,THE TETRIS KINGS,THE INVESTIGATORS,67
10738,ROSS WILLIAMS,Q105739258,WILLIAM O'CONNOR,THE TRAITOR FRIEND,THE INVESTIGATORS,46
10738,ROSS WILLIAMS,Q109797012,RANDY WILLIAMS,THE TETRIS KINGS,BEAR'S PRAYER,28
10738,ROSS WILLIAMS,Q109797012,RANDY WILLIAMS,THE TRAITOR FRIEND,BEAR'S PRAYER,32
10738,ROSS WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,THE TETRIS KINGS,THIRST STREET,48
10738,ROSS WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,THE TRAITOR FRIEND,THIRST STREET,45
10738,ROSS WILLIAMS,Q3568727,WILLIAM JAMES CRAFT,THE TETRIS KINGS,KING OF THE SADDLE,59
10738,ROSS WILLIAMS,Q3568727,WILLIAM JAMES CRAFT,THE TRAITOR FRIEND,THE SILENT FLYER,53
10738,ROSS WILLIAMS,Q109734934,WILLIAM HUAYHUA RAMOS,THE TETRIS KINGS,Q109734938,0
10738,ROSS WILLIAMS,Q109734934,WILLIAM HUAYHUA RAMOS,THE TRAITOR FRIEND,Q109734938,0
10738,ROSS WILLIAMS,Q24238951,ENZO WILLIAMS,THE TETRIS KINGS,BONIFACIO: ANG UNANG PANGULO,23
10738,ROSS WILLIAMS,Q24238951,ENZO WILLIAMS,THE TRAITOR FRIEND,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,28
10738,ROSS WILLIAMS,Q61829256,MARIA P. WILLIAMS,THE TETRIS KINGS,THE FLAMES OF WRATH,40
10738,ROSS WILLIAMS,Q61829256,MARIA P. WILLIAMS,THE TRAITOR FRIEND,THE FLAMES OF WRATH,54
10738,ROSS WILLIAMS,Q3073488,STEPHEN WILLIAMS,THE TETRIS KINGS,HARD TIME: THE DAVID MILGAARD STORY,36
10738,ROSS WILLIAMS,Q3073488,STEPHEN WILLIAMS,THE TRAITOR FRIEND,HARD TIME: THE DAVID MILGAARD STORY,38
10738,ROSS WILLIAMS,Q83338,ROBIN WILLIAMS,THE TETRIS KINGS,THE NIGHT LISTENER,59
10738,ROSS WILLIAMS,Q83338,ROBIN WILLIAMS,THE TRAITOR FRIEND,THE BIG WHITE,52
10738,ROSS WILLIAMS,Q21686585,MARCO WILMS,THE TETRIS KINGS,METAL POLITICS TAIWAN,32
10738,ROSS WILLIAMS,Q21686585,MARCO WILMS,THE TRAITOR FRIEND,TAILOR MADE DREAMS,56
10738,ROSS WILLIAMS,Q28943186,NAFESSA WILLIAMS,THE TETRIS KINGS,BURNING SANDS,34
10738,ROSS WILLIAMS,Q28943186,NAFESSA WILLIAMS,THE TRAITOR FRIEND,BROTHERLY LOVE,38
10738,ROSS WILLIAMS,Q109822657,WILLIAM JEROME,THE TETRIS KINGS,A DAY WITH WILL,32
10738,ROSS WILLIAMS,Q109822657,WILLIAM JEROME,THE TRAITOR FRIEND,A DAY WITH WILL,30
10738,ROSS WILLIAMS,Q5308381,PAUL ANDREW WILLIAMS,THE TETRIS KINGS,THE COTTAGE,44
10738,ROSS WILLIAMS,Q5308381,PAUL ANDREW WILLIAMS,THE TRAITOR FRIEND,LONDON TO BRIGHTON,39
10738,ROSS WILLIAMS,Q611586,WILLIAM MONAHAN,THE TETRIS KINGS,THE TENDER BAR,53
10738,ROSS WILLIAMS,Q611586,WILLIAM MONAHAN,THE TRAITOR FRIEND,THE TENDER BAR,50
10738,ROSS WILLIAMS,Q109826498,KAAS CROSS,THE TETRIS KINGS,THE SHADOW OF THE BEGINNING,51
10738,ROSS WILLIAMS,Q109826498,KAAS CROSS,THE TRAITOR FRIEND,THE SHADOW OF THE BEGINNING,40
10738,ROSS WILLIAMS,Q2151113,WILLIAM HEISE,THE TETRIS KINGS,THE MONROE DOCTRINE,46
10738,ROSS WILLIAMS,Q2151113,WILLIAM HEISE,THE TRAITOR FRIEND,WHAT DEMORALIZED THE BARBERSHOP,45
10738,ROSS WILLIAMS,Q3783491,WILLIAM A. BRADY,THE TETRIS KINGS,PAYING THE PRICE,62
10738,ROSS WILLIAMS,Q3783491,WILLIAM A. BRADY,THE TRAITOR FRIEND,THE MEN SHE MARRIED,49
10738,ROSS WILLIAMS,Q1389016,JAMES WILLIAMSON,THE TETRIS KINGS,THE CLOWN BARBER,38
10738,ROSS WILLIAMS,Q1389016,JAMES WILLIAMSON,THE TRAITOR FRIEND,THE CLOWN BARBER,41
10738,ROSS WILLIAMS,Q3788813,WILLIAM HAGGAR,THE TETRIS KINGS,DESPERATE POACHING AFFRAY,24
10738,ROSS WILLIAMS,Q3788813,WILLIAM HAGGAR,THE TRAITOR FRIEND,DESPERATE POACHING AFFRAY,37
10738,ROSS WILLIAMS,Q16025308,WILLIAM WEST,THE TETRIS KINGS,THE RIVALS,54
10738,ROSS WILLIAMS,Q16025308,WILLIAM WEST,THE TRAITOR FRIEND,THE RIVALS,43
10738,ROSS WILLIAMS,Q3569011,WILLIAM V. RANOUS,THE TETRIS KINGS,SKINNER'S FINISH,44
10738,ROSS WILLIAMS,Q3569011,WILLIAM V. RANOUS,THE TRAITOR FRIEND,SKINNER'S FINISH,41
10738,ROSS WILLIAMS,Q692,WILLIAM SHAKESPEARE,THE TETRIS KINGS,KING LEAR,56
10738,ROSS WILLIAMS,Q692,WILLIAM SHAKESPEARE,THE TRAITOR FRIEND,THE TAMING OF THE SHREW,49
10738,ROSS WILLIAMS,Q2052882,KATHLYN WILLIAMS,THE TETRIS KINGS,THE SPOILERS,57
10738,ROSS WILLIAMS,Q2052882,KATHLYN WILLIAMS,THE TRAITOR FRIEND,FORBIDDEN FRUIT,55
10738,ROSS WILLIAMS,Q15996852,WILLIAM ANDERSON,THE TETRIS KINGS,THE SQUATTER'S DAUGHTER,51
10738,ROSS WILLIAMS,Q15996852,WILLIAM ANDERSON,THE TRAITOR FRIEND,THE SQUATTER'S DAUGHTER,34
10738,ROSS WILLIAMS,Q2930435,C. J. WILLIAMS,THE TETRIS KINGS,AMATEUR NIGHT,34
10738,ROSS WILLIAMS,Q2930435,C. J. WILLIAMS,THE TRAITOR FRIEND,WHAT HAPPENED TO FATHER,49
10738,ROSS WILLIAMS,Q3098625,WILLIAM GARWOOD,THE TETRIS KINGS,IMAR THE SERVITOR,55
10738,ROSS WILLIAMS,Q3098625,WILLIAM GARWOOD,THE TRAITOR FRIEND,THE HOUSE IN THE TREE,51
10738,ROSS WILLIAMS,Q8009864,WILLIAM GIBSON,THE TETRIS KINGS,BREAKING THE NEWS,67
10738,ROSS WILLIAMS,Q8009864,WILLIAM GIBSON,THE TRAITOR FRIEND,BREAKING THE NEWS,40
10738,ROSS WILLIAMS,Q3568919,WILLIAM RUSSELL,THE TETRIS KINGS,THE SEA MASTER,60
10738,ROSS WILLIAMS,Q3568919,WILLIAM RUSSELL,THE TRAITOR FRIEND,THE TORCH BEARER,59
10738,ROSS WILLIAMS,Q8006900,WILLIAM CLIFFORD,THE TETRIS KINGS,THE LIEUTENANT'S LAST FIGHT,56
10738,ROSS WILLIAMS,Q8006900,WILLIAM CLIFFORD,THE TRAITOR FRIEND,THE TURNING POINT,57
10738,ROSS WILLIAMS,Q12344160,WILLIAM BEWER,THE TETRIS KINGS,THE FIREFLY,44
10738,ROSS WILLIAMS,Q12344160,WILLIAM BEWER,THE TRAITOR FRIEND,THE FIREFLY,48
10738,ROSS WILLIAMS,Q12341571,WILLIAM AUGUSTINUS,THE TETRIS KINGS,Q20495115,0
10738,ROSS WILLIAMS,Q12341571,WILLIAM AUGUSTINUS,THE TRAITOR FRIEND,Q20495115,0
10738,ROSS WILLIAMS,Q4020183,WILLIAM WELSH,THE TETRIS KINGS,THE MATING SEASON,61
10738,ROSS WILLIAMS,Q4020183,WILLIAM WELSH,THE TRAITOR FRIEND,BEYOND THE TRAIL,71
10738,ROSS WILLIAMS,Q5326482,EARLE WILLIAMS,THE TETRIS KINGS,THE FORTUNE HUNTER,53
10738,ROSS WILLIAMS,Q5326482,EARLE WILLIAMS,THE TRAITOR FRIEND,THE FORTUNE HUNTER,44
10738,ROSS WILLIAMS,Q4020138,WILLIAM ROBERT DALY,THE TETRIS KINGS,UNTO THOSE WHO SIN,47
10738,ROSS WILLIAMS,Q4020138,WILLIAM ROBERT DALY,THE TRAITOR FRIEND,THE ROOF TREE,52
