acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74685,VLADMIR VALENTA,Q95148495,VLADIMIR STACH,FOR GENTLEMEN ONLY,LONG LIVE THE REPUBLIC!,30
74685,VLADMIR VALENTA,Q95469636,VLADIMIR STRAKA,FOR GENTLEMEN ONLY,Q12020956,0
74685,VLADMIR VALENTA,Q95215073,VLADIMIR KRSKA,FOR GENTLEMEN ONLY,JARNI VODY,36
74685,VLADMIR VALENTA,Q56883587,VLADIMIR MALIK,FOR GENTLEMEN ONLY,THE PIED PIPER,25
74685,VLADMIR VALENTA,Q1562970,VLADIMIR TINTOR,FOR GENTLEMEN ONLY,"TE QUIERO, RADISA",29
74685,VLADMIR VALENTA,Q4080283,VLADIMIR BASHTA,FOR GENTLEMEN ONLY,FIRST TIME,43
74685,VLADMIR VALENTA,Q1394208,VLADIMIR GARDIN,FOR GENTLEMEN ONLY,A NEST OF NOBLEMEN,56
74685,VLADMIR VALENTA,Q2360791,VLADIMIR NAUMOV,FOR GENTLEMEN ONLY,THE UGLY STORY,50
74685,VLADMIR VALENTA,Q20983747,VLADIMIR SRAMEK,FOR GENTLEMEN ONLY,THE AFFAIR OF COLONEL REDL,36
74685,VLADMIR VALENTA,Q94856680,VLADIMIR MAJER,FOR GENTLEMEN ONLY,FOURTEEN AT THE TABLE,46
74685,VLADMIR VALENTA,Q11910909,VLADIMIR REPA,FOR GENTLEMEN ONLY,LEAVE IT TO ME,44
74685,VLADMIR VALENTA,Q4084742,VLADIMIR BERENSHTEYN,FOR GENTLEMEN ONLY,Q65148982,0
74685,VLADMIR VALENTA,Q4301583,VLADIMIR MONAKHOV,FOR GENTLEMEN ONLY,DESTINY OF A MAN,41
74685,VLADMIR VALENTA,Q4199553,VLADIMIR ILYIN,FOR GENTLEMEN ONLY,"ENCORE, ONCE MORE ENCORE!",54
74685,VLADMIR VALENTA,Q195860,VLADIMIR RUBIN,FOR GENTLEMEN ONLY,NIKOLAY BAUMAN,38
74685,VLADMIR VALENTA,Q16516447,VLADIMIR BAHNA,FOR GENTLEMEN ONLY,DUHA NAD SLOVENSKOM,32
74685,VLADMIR VALENTA,Q4062092,VLADIMIR ALENIKOV,FOR GENTLEMEN ONLY,GOD'S SMILE OR THE ODESSA STORY,33
