acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
59629,AMEN RA FILMS,Q3564955,EMAN FIALA,BLADE,BLAHOVY SEN,50
59629,AMEN RA FILMS,Q47482051,MEGHNA MISHRA,BLADE,JOUTHI THILE BI TU MORA,21
59629,AMEN RA FILMS,Q64348982,CARMEN FRIAS,BLADE,TRECE BADALADAS,50
59629,AMEN RA FILMS,Q380404,RAY EAMES,BLADE,THE EXPANDING AIRPORT,23
59629,AMEN RA FILMS,Q3437184,NILS AHREN,BLADE,JUDGE NOT,29
59629,AMEN RA FILMS,Q3082565,FRANK DANIELS,BLADE,FLARE-UP SAL,35
59629,AMEN RA FILMS,Q5985854,NIELS MEYN,BLADE,Q20728755,0
59629,AMEN RA FILMS,Q597544,RIAN JAMES,BLADE,TO BEAT THE BAND,38
59629,AMEN RA FILMS,Q325661,SARA HADEN,BLADE,MAD LOVE,46
59629,AMEN RA FILMS,Q8338684,CARMEN LAMAS,BLADE,RADIO BAR,43
59629,AMEN RA FILMS,Q5752725,CARMEN DEL MORAL,BLADE,ISABELITA,43
59629,AMEN RA FILMS,Q64520633,CARMEN FLORES,BLADE,Q64520583,0
59629,AMEN RA FILMS,Q279129,A. ROLAND FIELDS,BLADE,THE MASTER RACE,20
59629,AMEN RA FILMS,Q5043590,CARMEN SILVA,BLADE,THE NAKED ANGEL,40
59629,AMEN RA FILMS,Q1992440,NILS R. MULLER,BLADE,ELSKERE,33
59629,AMEN RA FILMS,Q237864,VERA MILES,BLADE,BEAU JAMES,40
59629,AMEN RA FILMS,Q5752520,CARMEN FLORES,BLADE,THE GIRL AT THE INN,17
59629,AMEN RA FILMS,Q240371,CARMEN MCRAE,BLADE,THE SQUARE JUNGLE,27
59629,AMEN RA FILMS,Q963715,M. R. JAMES,BLADE,NIGHT OF THE DEMON,17
59629,AMEN RA FILMS,Q6081448,ISLA CAMERON,BLADE,THE INNOCENTS,11
59629,AMEN RA FILMS,Q28466674,REINA DEL CARMEN,BLADE,LA BOUTIQUE,38
59629,AMEN RA FILMS,Q3022889,DENIS RAKE,BLADE,THE SORROW AND THE PITY,21
59629,AMEN RA FILMS,Q2127961,RAINER ARTENFELS,BLADE,KARL MAY,31
59629,AMEN RA FILMS,Q234807,CARMEN MAURA,BLADE,BLINDFOLDED EYES,38
59629,AMEN RA FILMS,Q330447,JAMES RADO,BLADE,HAIR,22
59629,AMEN RA FILMS,Q5752530,CARMEN GIRALT,BLADE,ARREBATO,31
59629,AMEN RA FILMS,Q5394473,"ERNIE FIELDS, JR.",BLADE,DISCO GODFATHER,20
59629,AMEN RA FILMS,Q6142579,JAMES RYAN,BLADE,KILL OR BE KILLED,27
59629,AMEN RA FILMS,Q919478,JAMES READ,BLADE,BEACHES,50
59629,AMEN RA FILMS,Q109653824,SARA MILLS,BLADE,LE JOUR S...,29
59629,AMEN RA FILMS,Q3161385,JAMES RYAN,BLADE,KICKBOXER 5,25
59629,AMEN RA FILMS,Q3161360,JAMES RAY,BLADE,SHE'S HAVING A BABY,25
59629,AMEN RA FILMS,Q5043468,CARMEN FILPI,BLADE,WAYNE'S WORLD,22
59629,AMEN RA FILMS,Q12404054,AMNON FISHER,BLADE,STREET SHADOWS,32
59629,AMEN RA FILMS,Q3110913,JAUME SISA,BLADE,TODOS A LA CARCEL,27
59629,AMEN RA FILMS,Q30611867,JAMES RYAN,BLADE,THE YOUNG GIRL AND THE MONSOON,17
59629,AMEN RA FILMS,Q60511399,MAMUNI MISHRA,BLADE,NANDINI I LOVE U,29
59629,AMEN RA FILMS,Q239895,CARMEN FINESTRA,BLADE,WHERE THE HEART IS,17
59629,AMEN RA FILMS,Q2304049,RIA EIMERS,BLADE,LOONIES,33
59629,AMEN RA FILMS,Q26214479,SAMUEL TILMAN,BLADE,THE BENEFIT OF THE DOUBT,21
59629,AMEN RA FILMS,Q3358733,EMIL ALMEN,BLADE,VAGEN HEM,29
59629,AMEN RA FILMS,Q5043587,CARMEN SERANO,BLADE,URBAN JUSTICE,22
59629,AMEN RA FILMS,Q7293689,RAO RAMESH,BLADE,MAGADHEERA,40
59629,AMEN RA FILMS,Q61977325,ELSA AMIEL,BLADE,SAINT LAURENT,33
59629,AMEN RA FILMS,Q21004748,MARA AHMED,BLADE,THE MUSLIMS I KNOW,17
59629,AMEN RA FILMS,Q64578724,CARMEN FRAILE,BLADE,Q50682571,0
59629,AMEN RA FILMS,Q7339020,RIYA BAMNIYAL,BLADE,KULIR 100DEG,24
59629,AMEN RA FILMS,Q7286135,RAJI JAMES,BLADE,AIRBORNE,31
59629,AMEN RA FILMS,Q4784337,ARASH AMEL,BLADE,A PRIVATE WAR,22
59629,AMEN RA FILMS,Q19776540,NIELS ROZA,BLADE,DE NIEUWE WILDERNIS,25
59629,AMEN RA FILMS,Q15983355,AMNA ILYAS,BLADE,GOOD MORNING KARACHI,8
59629,AMEN RA FILMS,Q1164103,DANILO REA,BLADE,QUANDO C'ERA BERLINGUER,29
59629,AMEN RA FILMS,Q3155657,ISRAR AHMED,BLADE,LATEEF,55
59629,AMEN RA FILMS,Q106714397,DANIEL RAU,BLADE,Q23564417,0
59629,AMEN RA FILMS,Q5646694,MARIA JAEN,BLADE,Q55848868,0
59629,AMEN RA FILMS,Q62088173,MONA AMEIN,BLADE,LET THERE BE LIGHT,26
59629,AMEN RA FILMS,Q66779650,CAMERON HILTS,BLADE,GOOD BOYS,29
59629,AMEN RA FILMS,Q109876112,KIM HAN-NA,BLADE,LOVE AND LEASHES,29
