acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28479,HUGH RULE,Q1811222,ROBERT HUGHES,GARBO,CRUMB,40
28479,HUGH RULE,Q1811222,ROBERT HUGHES,TROPICAL BEAT,THE MONA LISA CURSE,31
28479,HUGH RULE,Q5932415,HUGH PYLE,GARBO,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,13
28479,HUGH RULE,Q5932415,HUGH PYLE,TROPICAL BEAT,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,18
28479,HUGH RULE,Q49017,HUGH LAURIE,GARBO,GIRL FROM RIO,33
28479,HUGH RULE,Q49017,HUGH LAURIE,TROPICAL BEAT,COUSIN BETTE,48
28479,HUGH RULE,Q3453278,RUPERT HUGHES,GARBO,RENO,44
28479,HUGH RULE,Q3453278,RUPERT HUGHES,TROPICAL BEAT,TRUE AS STEEL,38
28479,HUGH RULE,Q15516895,HUGH MCCRAE,GARBO,THE LIFE'S ROMANCE OF ADAM LINDSAY GORDON,17
28479,HUGH RULE,Q15516895,HUGH MCCRAE,TROPICAL BEAT,THE LIFE'S ROMANCE OF ADAM LINDSAY GORDON,22
28479,HUGH RULE,Q96337127,WARREN HUGHES,GARBO,TEMPEST AND SUNSHINE,8
28479,HUGH RULE,Q96337127,WARREN HUGHES,TROPICAL BEAT,TEMPEST AND SUNSHINE,24
28479,HUGH RULE,Q18150832,HUGH TREVOR,GARBO,NIGHT PARADE,35
28479,HUGH RULE,Q18150832,HUGH TREVOR,TROPICAL BEAT,LOVE IN THE DESERT,32
28479,HUGH RULE,Q21176618,HUGH PERCEVAL,GARBO,AFTER DARK,27
28479,HUGH RULE,Q21176618,HUGH PERCEVAL,TROPICAL BEAT,AFTER DARK,35
28479,HUGH RULE,Q548004,HUGH WALPOLE,GARBO,LITTLE LORD FAUNTLEROY,22
28479,HUGH RULE,Q548004,HUGH WALPOLE,TROPICAL BEAT,MR. PERRIN AND MR. TRAILL,39
28479,HUGH RULE,Q55675007,PAUL HUHN,GARBO,A NIGHT ON THE DANUBE,23
28479,HUGH RULE,Q55675007,PAUL HUHN,TROPICAL BEAT,A NIGHT ON THE DANUBE,29
28479,HUGH RULE,Q708656,FITZHUGH LEE,GARBO,THEY DIED WITH THEIR BOOTS ON,12
28479,HUGH RULE,Q708656,FITZHUGH LEE,TROPICAL BEAT,THEY DIED WITH THEIR BOOTS ON,29
28479,HUGH RULE,Q95788923,HUGH MCMULLEN,GARBO,CASABLANCA,27
28479,HUGH RULE,Q95788923,HUGH MCMULLEN,TROPICAL BEAT,CASABLANCA,35
