acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29563,JULES TAYLOR,Q47485642,RAUL JULVE,FLOWERS BY REQUEST,BLIND HAWK,21
29563,JULES TAYLOR,Q3420565,RAY TAYLOR,FLOWERS BY REQUEST,SUNSET OF POWER,55
29563,JULES TAYLOR,Q1526143,JULES WHITE,FLOWERS BY REQUEST,FIDDLERS THREE,56
29563,JULES TAYLOR,Q24596831,M.A. TAYLOR,FLOWERS BY REQUEST,THE CREEPY LINE,36
29563,JULES TAYLOR,Q235198,HOLLAND TAYLOR,FLOWERS BY REQUEST,TO DIE FOR,43
29563,JULES TAYLOR,Q19667921,TAYLOR MARIE HILL,FLOWERS BY REQUEST,THE NEON DEMON,25
29563,JULES TAYLOR,Q3188851,JULES PLISSON,FLOWERS BY REQUEST,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
29563,JULES TAYLOR,Q930517,SIMON TAYLOR,FLOWERS BY REQUEST,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
29563,JULES TAYLOR,Q26876,TAYLOR SWIFT,FLOWERS BY REQUEST,CITY OF LOVER,45
29563,JULES TAYLOR,Q65640352,TAYLOR A. PURDEE,FLOWERS BY REQUEST,KILLIAN & THE COMEBACK KIDS,23
29563,JULES TAYLOR,Q16832130,TAYLOUR PAIGE,FLOWERS BY REQUEST,BROTHERS,38
29563,JULES TAYLOR,Q1345338,TYLER BATES,FLOWERS BY REQUEST,24 HOURS TO LIVE,41
29563,JULES TAYLOR,Q7153933,PAUL TAYLOR,FLOWERS BY REQUEST,WE ARE TOGETHER,36
29563,JULES TAYLOR,Q5260015,DEON TAYLOR,FLOWERS BY REQUEST,MEET THE BLACKS,42
29563,JULES TAYLOR,Q104128007,JULIE VALKOVA,FLOWERS BY REQUEST,Q104897945,7
29563,JULES TAYLOR,Q26997598,TAYLOR RUSSELL,FLOWERS BY REQUEST,BONES & ALL,30
29563,JULES TAYLOR,Q106514946,TAYLOR OLSON,FLOWERS BY REQUEST,"DAWN, HER DAD AND THE TRACTOR",30
29563,JULES TAYLOR,Q1746678,ALMA TAYLOR,FLOWERS BY REQUEST,SWEET LAVENDER,44
29563,JULES TAYLOR,Q33977,JULES VERNE,FLOWERS BY REQUEST,FIVE WEEKS IN A BALLOON,39
29563,JULES TAYLOR,Q3188765,JULES MARY,FLOWERS BY REQUEST,TRUTH HAS A VOICE,34
29563,JULES TAYLOR,Q1437962,FORREST TAYLOR,FLOWERS BY REQUEST,CORONER CREEK,45
29563,JULES TAYLOR,Q5082867,CHARLES TAYLOR,FLOWERS BY REQUEST,A VIRGINIA ROMANCE,28
29563,JULES TAYLOR,Q430625,TAYLOR HOLMES,FLOWERS BY REQUEST,RUGGLES OF RED GAP,44
29563,JULES TAYLOR,Q3188869,JULES RAUCOURT,FLOWERS BY REQUEST,THE LOTTERY LOVER,46
29563,JULES TAYLOR,Q283076,REX TAYLOR,FLOWERS BY REQUEST,THE RECKLESS AGE,41
29563,JULES TAYLOR,Q719427,SAM TAYLOR,FLOWERS BY REQUEST,DEVIL'S LOTTERY,42
29563,JULES TAYLOR,Q439655,ESTELLE TAYLOR,FLOWERS BY REQUEST,A FOOL THERE WAS,41
