acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83173,JEAN-PAUL SASSY,Q7151560,PAUL JAY,LA PEAU ET LES OS,HITMAN HART: WRESTLING WITH SHADOWS,35
83173,JEAN-PAUL SASSY,Q12023374,JAN STASTNY,LA PEAU ET LES OS,SEKAL HAS TO DIE,48
83173,JEAN-PAUL SASSY,Q12023444,JANA PAULOVA,LA PEAU ET LES OS,FORBIDDEN DREAMS,36
83173,JEAN-PAUL SASSY,Q949391,JEAN-PAUL ROUVE,LA PEAU ET LES OS,LA VIE EN ROSE,58
83173,JEAN-PAUL SASSY,Q106160088,JAN PLACHY,LA PEAU ET LES OS,Q104896486,0
83173,JEAN-PAUL SASSY,Q192893,JAN PALACH,LA PEAU ET LES OS,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,33
83173,JEAN-PAUL SASSY,Q12023195,JAN VALA,LA PEAU ET LES OS,PEARLS OF THE DEEP,46
83173,JEAN-PAUL SASSY,Q315531,JAN MASARYK,LA PEAU ET LES OS,Q104896606,0
83173,JEAN-PAUL SASSY,Q12023445,JANA PANSKA,LA PEAU ET LES OS,Q104894666,0
83173,JEAN-PAUL SASSY,Q266626,ROSSY DE PALMA,LA PEAU ET LES OS,TALK OF ANGELS,45
83173,JEAN-PAUL SASSY,Q6149388,JAN LIPSANSKY,LA PEAU ET LES OS,Q104896312,0
83173,JEAN-PAUL SASSY,Q109763654,KEVIN PAULLO SULCA,LA PEAU ET LES OS,Q109763683,0
83173,JEAN-PAUL SASSY,Q947824,JAN PALOUS,LA PEAU ET LES OS,Q16653457,0
83173,JEAN-PAUL SASSY,Q1284082,EDGAR PAULY,LA PEAU ET LES OS,DR. MABUSE THE GAMBLER,42
83173,JEAN-PAUL SASSY,Q3173356,JEAN MANOUSSI,LA PEAU ET LES OS,THE PAINTER AND HIS MODEL,38
83173,JEAN-PAUL SASSY,Q19518018,MANUEL SAN GERMAN,LA PEAU ET LES OS,MALVALOCA,38
83173,JEAN-PAUL SASSY,Q27892477,JEAN-PAUL LE TARARE,LA PEAU ET LES OS,LA GALERIE DES MONSTRES,45
83173,JEAN-PAUL SASSY,Q3168639,JEAN-PAUL PAULIN,LA PEAU ET LES OS,PAS BESOIN D'ARGENT,50
83173,JEAN-PAUL SASSY,Q168359,JEAN MARAIS,LA PEAU ET LES OS,PEAU D'ANE,59
83173,JEAN-PAUL SASSY,Q1685777,PAULA DENK,LA PEAU ET LES OS,THE LOVE HOTEL,45
83173,JEAN-PAUL SASSY,Q741159,GEN PAUL,LA PEAU ET LES OS,L'ATALANTE,37
83173,JEAN-PAUL SASSY,Q7152710,PAUL NEWLAN,LA PEAU ET LES OS,A LETTER FOR EVIE,41
83173,JEAN-PAUL SASSY,Q3174119,JEAN PROAL,LA PEAU ET LES OS,Q47370156,0
83173,JEAN-PAUL SASSY,Q9364,JEAN-PAUL SARTRE,LA PEAU ET LES OS,LES JEUX SONT FAITS,44
83173,JEAN-PAUL SASSY,Q10338426,NELIA PAULA,LA PEAU ET LES OS,NAO ME DIGAS ADEUS,46
83173,JEAN-PAUL SASSY,Q3173420,JEAN MARSAN,LA PEAU ET LES OS,LES LAVANDIERES DU PORTUGAL,45
83173,JEAN-PAUL SASSY,Q3173829,JEAN PALARDY,LA PEAU ET LES OS,THE RISING TIDE,25
83173,JEAN-PAUL SASSY,Q3173336,JEAN MALEY,LA PEAU ET LES OS,FIRE OF LOVE,41
83173,JEAN-PAUL SASSY,Q3173832,JEAN PANISSE,LA PEAU ET LES OS,LE GENDARME DE SAINT-TROPEZ,50
83173,JEAN-PAUL SASSY,Q41871,PAUL NEWMAN,LA PEAU ET LES OS,ONE MAN'S HERO,45
83173,JEAN-PAUL SASSY,Q444570,JEAN-PAUL ROUSSILLON,LA PEAU ET LES OS,"ELSA, ELSA",54
83173,JEAN-PAUL SASSY,Q519536,JEAN MASSON,LA PEAU ET LES OS,THE WEDDING IN MONACO,32
83173,JEAN-PAUL SASSY,Q270049,ANNA MASSEY,LA PEAU ET LES OS,A DOLL'S HOUSE,45
83173,JEAN-PAUL SASSY,Q709973,JEAN-PAUL RAPPENEAU,LA PEAU ET LES OS,LOVERS LIKE US,45
83173,JEAN-PAUL SASSY,Q3168672,JEAN-PAUL ROULAND,LA PEAU ET LES OS,CERTAINS L'AIMENT FROIDE,39
83173,JEAN-PAUL SASSY,Q3168683,JEAN-PAUL SASSY,LA PEAU ET LES OS,HOUSE OF LOVERS,44
83173,JEAN-PAUL SASSY,Q19597837,JAN MALASKA,LA PEAU ET LES OS,LITTLE ANN GOES TO SCHOOL,38
83173,JEAN-PAUL SASSY,Q1729747,KARL-ERNST SASSE,LA PEAU ET LES OS,SPUR DES FALKEN,56
83173,JEAN-PAUL SASSY,Q11310272,JEAN-PAUL SAVIGNAC,LA PEAU ET LES OS,MY LIFE TO LIVE,38
83173,JEAN-PAUL SASSY,Q3371530,PAUL JEANJEAN,LA PEAU ET LES OS,CARTOUCHE,23
83173,JEAN-PAUL SASSY,Q12023198,JAN VALASEK,LA PEAU ET LES OS,Q12035125,0
83173,JEAN-PAUL SASSY,Q7153771,PAUL STASSINO,LA PEAU ET LES OS,SANDS OF BEERSHEBA,40
