acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31102,JOHN OLIVER,Q471546,JOHN PILGER,WOMEN AT WAR,WELCOME TO AUSTRALIA,50
31102,JOHN OLIVER,Q431362,JASON RITTER,WOMEN AT WAR,ABOUT ALEX,45
31102,JOHN OLIVER,Q55303,JOHN SCHLESINGER,WOMEN AT WAR,MARATHON MAN,50
31102,JOHN OLIVER,Q25189302,JOHN PETER,WOMEN AT WAR,VANNA JIGINA,33
31102,JOHN OLIVER,Q2020358,OLIVER KORITTKE,WOMEN AT WAR,BANG BOOM BANG,46
31102,JOHN OLIVER,Q983571,JOHNNY LEVER,WOMEN AT WAR,KARAN ARJUN,43
31102,JOHN OLIVER,Q12626733,ALEN LIVERIC,WOMEN AT WAR,A BLUE FLOWER,40
31102,JOHN OLIVER,Q3350845,OLIVIER BOSSON,WOMEN AT WAR,Q96206309,0
31102,JOHN OLIVER,Q362930,JOHN RIDLEY,WOMEN AT WAR,COLD AROUND THE HEART,36
31102,JOHN OLIVER,Q279816,DAWN OLIVIERI,WOMEN AT WAR,THE SECRET OF CARMA,32
31102,JOHN OLIVER,Q3182344,JOHN RAWLINS,WOMEN AT WAR,JUNIOR G-MEN,50
31102,JOHN OLIVER,Q40564683,JOHN POLLONO,WOMEN AT WAR,STRONGER,40
31102,JOHN OLIVER,Q15973451,OLIVIER BABINET,WOMEN AT WAR,ROBERT MITCHUM IS DEAD,35
31102,JOHN OLIVER,Q578310,OLIVIER BROUZET,WOMEN AT WAR,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,22
31102,JOHN OLIVER,Q6249723,JOHN MULANEY,WOMEN AT WAR,KID GORGEOUS AT RADIO CITY,32
31102,JOHN OLIVER,Q3351223,OLIVIER MISSOUP,WOMEN AT WAR,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,22
31102,JOHN OLIVER,Q983020,OLIVIER GOURMET,WOMEN AT WAR,LA PROMESSE,52
31102,JOHN OLIVER,Q76370285,JACOB MOLLER,WOMEN AT WAR,Q73482460,0
31102,JOHN OLIVER,Q4018219,JOHN NOVAK,WOMEN AT WAR,TRUE HEART,45
31102,JOHN OLIVER,Q949296,OLIVIER GRUNER,WOMEN AT WAR,WAR OF THE DEAD,44
31102,JOHN OLIVER,Q973713,JOHN MORTIMER,WOMEN AT WAR,A FLEA IN HER EAR,48
31102,JOHN OLIVER,Q1203,JOHN LENNON,WOMEN AT WAR,HOW I WON THE WAR,62
31102,JOHN OLIVER,Q3810241,JOSEPH LEVERING,WOMEN AT WAR,IN EARLY ARIZONA,43
31102,JOHN OLIVER,Q111164,HANS NOEVER,WOMEN AT WAR,THE SMOOTH CAREER,34
31102,JOHN OLIVER,Q726073,JOHN MCVIE,WOMEN AT WAR,CLASSIC ALBUMS: RUMOURS,29
31102,JOHN OLIVER,Q101444744,JORDAN RIBER,WOMEN AT WAR,FATUMA (FILM),43
31102,JOHN OLIVER,Q104128263,JOHAN KOLINSKY,WOMEN AT WAR,LOTRANDO A ZUBEJDA,33
31102,JOHN OLIVER,Q106128800,OLIVER COX,WOMEN AT WAR,DONT STOP,29
31102,JOHN OLIVER,Q1709177,JOSE F. A. OLIVER,WOMEN AT WAR,KENT OZANI,36
31102,JOHN OLIVER,Q23304334,JOHN WALKER,WOMEN AT WAR,A WINTER TAN,50
31102,JOHN OLIVER,Q21467492,JOCHEN RICHTER,WOMEN AT WAR,A CHRISTMAS CALENDAR,38
31102,JOHN OLIVER,Q3426412,RENE JOLIVET,WOMEN AT WAR,A CERTAIN MONSIEUR JO,42
31102,JOHN OLIVER,Q3132212,OLIVER JACKSON-COHEN,WOMEN AT WAR,THE LOST DAUGHTER,41
31102,JOHN OLIVER,Q1158727,HENRY KOLKER,WOMEN AT WAR,A WOMAN'S FACE,62
31102,JOHN OLIVER,Q15117330,JOHN W. NOBLE,WOMEN AT WAR,ROMEO AND JULIET,50
31102,JOHN OLIVER,Q61957196,OLIVER HERBRICH,WOMEN AT WAR,DEAD HEART,36
31102,JOHN OLIVER,Q774497,OLIVER DRAKE,WOMEN AT WAR,BRAND OF FEAR,48
31102,JOHN OLIVER,Q952060,JOHN VERNON,WOMEN AT WAR,HOSTAGE FOR A DAY,48
31102,JOHN OLIVER,Q374346,JOHN SLATTERY,WOMEN AT WAR,CHARLIE WILSON'S WAR,56
31102,JOHN OLIVER,Q64562240,JON KONDELIK,WOMEN AT WAR,NAZIS AT THE CENTER OF THE EARTH,36
31102,JOHN OLIVER,Q43380304,JOHN LIU,WOMEN AT WAR,NEW YORK NINJA,31
31102,JOHN OLIVER,Q270639,JOHN MCTIERNAN,WOMEN AT WAR,THE 13TH WARRIOR,43
31102,JOHN OLIVER,Q13035667,OLIVER HERMANUS,WOMEN AT WAR,SHIRLEY ADAMS,32
31102,JOHN OLIVER,Q2325741,LION SOLSER,WOMEN AT WAR,GESTOORDE HENGELAAR,32
31102,JOHN OLIVER,Q3173233,JEAN LIEZER,WOMEN AT WAR,ARRESTATION - AVEUX DU COLONEL HENRY,35
31102,JOHN OLIVER,Q1393646,JOHN SVANBERG,WOMEN AT WAR,Q18333133,0
31102,JOHN OLIVER,Q3122043,GUY OLIVER,WOMEN AT WAR,WOMAN TRAP,64
31102,JOHN OLIVER,Q3259567,LORIMER JOHNSTON,WOMEN AT WAR,THE CRICKET ON THE HEARTH,38
31102,JOHN OLIVER,Q75507453,JENNY WOLDER,WOMEN AT WAR,Q20494282,0
31102,JOHN OLIVER,Q165573,RITA JOLIVET,WOMEN AT WAR,FATA MORGANA,50
31102,JOHN OLIVER,Q6258731,JOHN ST. POLIS,WOMEN AT WAR,THE GREAT LOVER,44
31102,JOHN OLIVER,Q236236,OLIVER GOLDSMITH,WOMEN AT WAR,SHE STOOPS TO CONQUER,18
31102,JOHN OLIVER,Q339476,JOHN LUTHER LONG,WOMEN AT WAR,MADAME BUTTERFLY,36
31102,JOHN OLIVER,Q6244433,JOHN LEEZER,WOMEN AT WAR,HELL-TO-PAY AUSTIN,40
31102,JOHN OLIVER,Q7087706,OLIVER MOROSCO,WOMEN AT WAR,HER FATHER'S SON,50
31102,JOHN OLIVER,Q72911,OLIVER HARDY,WOMEN AT WAR,TWO TARS,60
31102,JOHN OLIVER,Q60676632,JOHN SLAVIN,WOMEN AT WAR,FOR FREEDOM,35
31102,JOHN OLIVER,Q1308273,NOBLE JOHNSON,WOMEN AT WAR,WHITE WOMAN,52
31102,JOHN OLIVER,Q6287477,JOSEPH TOZER,WOMEN AT WAR,AFTERWARDS,45
31102,JOHN OLIVER,Q3703280,DAVID OLIVER,WOMEN AT WAR,THE HORROR SHOW,30
