acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14712,JODIE COPELAN,Q6177037,JEM COHEN,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,LOST BOOK FOUND,23
14712,JODIE COPELAN,Q7088045,OLIVIA COLMAN,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,THE ELECTRICAL LIFE OF LOUIS WAIN,42
14712,JODIE COPELAN,Q15912745,JOE CHIEN,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,THE HOUSE THAT NEVER DIES II,37
14712,JODIE COPELAN,Q190076,JOE COCKER,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,46
14712,JODIE COPELAN,Q54608672,COODIE,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,JEEN-YUHS,21
14712,JODIE COPELAN,Q22006836,JENN COLELLA,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,COME FROM AWAY,23
14712,JODIE COPELAN,Q3110113,GOLDIE COLWELL,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,THE ADVENTURES OF KATHLYN,36
14712,JODIE COPELAN,Q1382758,LUDWIG COLANI,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,Q23976980,0
14712,JODIE COPELAN,Q3047245,EDDIE BOLAND,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,THE RETURN OF TWIN'S DOUBLE,38
14712,JODIE COPELAN,Q3712206,DIXIE COMPTON,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,THE TRAIL OF THE LONESOME PINE,39
14712,JODIE COPELAN,Q1606992,ROSE COGHLAN,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,UNDER THE RED ROBE,37
14712,JODIE COPELAN,Q313279,JACKIE COOGAN,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,THE SHAKIEST GUN IN THE WEST,43
14712,JODIE COPELAN,Q181786,RONALD COLMAN,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,THE MAKING OF A LEGEND: GONE WITH THE WIND,52
14712,JODIE COPELAN,Q1379614,JOSEF COENEN,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,PHANTOME DES LEBENS,33
14712,JODIE COPELAN,Q6279317,JOSE COLLINS,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,NOBODY'S CHILD,20
14712,JODIE COPELAN,Q1706785,JOSEPH COOPER,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,HUMORESQUE,14
14712,JODIE COPELAN,Q5313346,DULCIE COOPER,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,THE FACE ON THE BARROOM FLOOR,37
14712,JODIE COPELAN,Q6292349,JOSE GOLA,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,THE CARANCHOS OF FLORIDA,37
14712,JODIE COPELAN,Q3171416,JEAN COQUELIN,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,THE END OF THE DAY,40
14712,JODIE COPELAN,Q15821681,JOSEF COBOKEN,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,BISMARCK,11
14712,JODIE COPELAN,Q172753,ALAN JONES,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,LOVE IS ALL THERE IS,30
14712,JODIE COPELAN,Q218638,JOYCE COMPTON,THE ENGINEERING OF AGREEMENT. WHAT WOULD YOU SAY?,THE TOAST OF NEW YORK,44
