acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11815,CHRISTINA BRIMS,Q1078902,CHRISTIAN BAU,COMING HOME,18:15 AB OSTKREUZ,21
11815,CHRISTINA BRIMS,Q2965070,CHRISTIAN BOUILLETTE,COMING HOME,MAINE-OCEAN EXPRESS,40
11815,CHRISTINA BRIMS,Q4454703,BORIS TENIN,COMING HOME,THE RUSSIAN QUESTION,39
11815,CHRISTINA BRIMS,Q118808,CHRISTIANE BRUNNER,COMING HOME,Q96578231,0
11815,CHRISTINA BRIMS,Q85978261,CHRISTINA KYI,COMING HOME,MUDRAS CALLING,48
11815,CHRISTINA BRIMS,Q229134,CHRISTINE BARANSKI,COMING HOME,BOWFINGER,50
11815,CHRISTINA BRIMS,Q98097634,CHRIS BROAD,COMING HOME,NATSUKI: THE MOVIE,43
11815,CHRISTINA BRIMS,Q95244826,BORIS SLECHTA,COMING HOME,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,20
11815,CHRISTINA BRIMS,Q23803165,BORIS MACHYTKA,COMING HOME,THE PEARL MAIDEN,44
11815,CHRISTINA BRIMS,Q1770430,KRISTA BRIDGES,COMING HOME,COCONUT HERO,52
11815,CHRISTINA BRIMS,Q6438497,KRISTINA FARKASOVA,COMING HOME,ANGELS,35
11815,CHRISTINA BRIMS,Q12031502,KRISTYNA HRUSINSKA,COMING HOME,HOTELIER,32
11815,CHRISTINA BRIMS,Q17305722,CHRIS BROWNING,COMING HOME,THE BOOK OF ELI,38
11815,CHRISTINA BRIMS,Q33191578,BEDRICH SETENA,COMING HOME,ROMANCE FOR A CROWN,47
11815,CHRISTINA BRIMS,Q4938347,STINA BERGE,COMING HOME,Q105822066,0
11815,CHRISTINA BRIMS,Q2435493,TINA LEISCH,COMING HOME,GANGSTER GIRLS,24
11815,CHRISTINA BRIMS,Q106410751,SARAH-CHRISTINE BOURIHANE,COMING HOME,THE WINDING FARMLAND,32
11815,CHRISTINA BRIMS,Q95350289,CHRISTIAN BACH,COMING HOME,FLIGHTS OF FANCY,37
11815,CHRISTINA BRIMS,Q95777108,CHRISTOPH BURGMER,COMING HOME,Q106719540,0
11815,CHRISTINA BRIMS,Q55140188,CHRISTIAN BECKER,COMING HOME,BEING DAVID HASSELHOFF,36
11815,CHRISTINA BRIMS,Q33264208,CHRISTIN BAKER,COMING HOME,I HATE NEW YEAR'S,29
11815,CHRISTINA BRIMS,Q106831209,CHRISTY BRUCE,COMING HOME,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,41
11815,CHRISTINA BRIMS,Q106756159,CAM CHRISTIANSEN,COMING HOME,WALL,0
11815,CHRISTINA BRIMS,Q52164116,KRISTINE CRYSTALIS,COMING HOME,SHACKLED BOUNTY,38
11815,CHRISTINA BRIMS,Q23542742,CHRISTINE BEAULIEU,COMING HOME,MESRINE,44
11815,CHRISTINA BRIMS,Q438799,KRISTINA ASMUS,COMING HOME,WHAT MEN DO!,45
11815,CHRISTINA BRIMS,Q109838060,CHRISTINA BRIERE,COMING HOME,THE ORIGIN OF THE WOLASTOQ RIVER,28
11815,CHRISTINA BRIMS,Q37491282,KIRSTINE FRIIS-HJORTH,COMING HOME,THE FLYING CIRCUS,50
11815,CHRISTINA BRIMS,Q38052562,CHRISTIAN BORGEN,COMING HOME,THE BLUE BLOOD,32
11815,CHRISTINA BRIMS,Q537467,STINA BERG,COMING HOME,HIS ENGLISH WIFE,37
11815,CHRISTINA BRIMS,Q2965007,CHRISTIAN ARGENTIN,COMING HOME,THE KING,63
11815,CHRISTINA BRIMS,Q719038,AL CHRISTIE,COMING HOME,GOING SPANISH,50
11815,CHRISTINA BRIMS,Q2965958,CHRISTINE MAYO,COMING HOME,A MOTHER'S CONFESSION,44
11815,CHRISTINA BRIMS,Q5109291,CHRISTIAN ARHOFF,COMING HOME,FLIGHT FROM THE MILLIONS,40
11815,CHRISTINA BRIMS,Q5673,HANS CHRISTIAN ANDERSEN,COMING HOME,THE LITTLE MERMAID,34
11815,CHRISTINA BRIMS,Q5076248,CHARLES CHRISTIE,COMING HOME,813,0
11815,CHRISTINA BRIMS,Q4945383,BORIS SHPIS,COMING HOME,SOMEBODY ELSE'S COAT,39
11815,CHRISTINA BRIMS,Q4503698,BORIS TSEYTLIN,COMING HOME,ENTHUSIASM (FILM),23
11815,CHRISTINA BRIMS,Q4525455,BORIS SHLIKHTING,COMING HOME,CHELOVEK MENYAET KOZHU,36
11815,CHRISTINA BRIMS,Q2893619,BEDRICH FEUERSTEIN,COMING HOME,FAITHLESS MARIJKA,21
11815,CHRISTINA BRIMS,Q3499513,STINA BERGMAN,COMING HOME,A WOMAN'S FACE,32
11815,CHRISTINA BRIMS,Q1974718,BORIS SHCHUKIN,COMING HOME,LENIN IN OCTOBER,37
11815,CHRISTINA BRIMS,Q4516257,BORIS CHIRSKOV,COMING HOME,THE TURNING POINT,43
11815,CHRISTINA BRIMS,Q1079125,CHRISTIAN BERARD,COMING HOME,LOOK AT ME,38
11815,CHRISTINA BRIMS,Q25411035,LUIS RUBISTEIN,COMING HOME,THE TANGO STAR,40
11815,CHRISTINA BRIMS,Q2965130,CHRISTIAN CHAMBORANT,COMING HOME,Q2365525,0
11815,CHRISTINA BRIMS,Q12170267,BORIS CINKIN,COMING HOME,Q12845911,0
11815,CHRISTINA BRIMS,Q1078028,CHRISTA BERNDL,COMING HOME,THE ROARING FIFTIES,47
11815,CHRISTINA BRIMS,Q2965045,CHRISTIAN BERTOLA,COMING HOME,MISSION IN TANGIER,34
11815,CHRISTINA BRIMS,Q2964999,CHRISTIAN ALERS,COMING HOME,GOING PLACES,52
11815,CHRISTINA BRIMS,Q2965743,CHRISTIANE BARRY,COMING HOME,THE PRESIDENT,42
11815,CHRISTINA BRIMS,Q1579010,HANS CHRISTIAN BRANNER,COMING HOME,JEG ELSKER DIG,32
11815,CHRISTINA BRIMS,Q460630,CHRISTIANNA BRAND,COMING HOME,GREEN FOR DANGER,37
11815,CHRISTINA BRIMS,Q11962307,BRITA BIGUM,COMING HOME,ET SPOKELSE FORELSKER SEG,28
11815,CHRISTINA BRIMS,Q67723,HANS CHRISTIAN BLECH,COMING HOME,THE CLOWN,60
11815,CHRISTINA BRIMS,Q16491622,CRISTINA BERYS,COMING HOME,ME FIRST,42
11815,CHRISTINA BRIMS,Q1574071,CHRISTINE CARERE,COMING HOME,CAROLINE CHERIE,54
11815,CHRISTINA BRIMS,Q5585219,CHRISTIAN BRATT,COMING HOME,NIGHT GAMES,36
11815,CHRISTINA BRIMS,Q2965089,CHRISTIAN BROCARD,COMING HOME,PLUCKING THE DAISY,48
11815,CHRISTINA BRIMS,Q5102371,CHITTA BASU,COMING HOME,CHHELEY KAAR,26
11815,CHRISTINA BRIMS,Q16063519,CHRISTIAN BROCHORST,COMING HOME,HELLE FOR HELENE,37
11815,CHRISTINA BRIMS,Q2766683,CHRISTIAN BARBIER,COMING HOME,THE MAN IN THE BUICK,39
11815,CHRISTINA BRIMS,Q1578975,HANS CHRISTIAN,COMING HOME,Q1214570,0
11815,CHRISTINA BRIMS,Q466722,CHRIS AVRAM,COMING HOME,THE EERIE MIDNIGHT HORROR SHOW,44
11815,CHRISTINA BRIMS,Q1079081,CHRISTIAN BRUHN,COMING HOME,THE POST HAS GONE,43
11815,CHRISTINA BRIMS,Q2965141,CHRISTIAN CHARRIERE,COMING HOME,SUZANNE'S CAREER,22
11815,CHRISTINA BRIMS,Q1140135,CRIS HUERTA,COMING HOME,HIS NAME WAS HOLY GHOST,41
11815,CHRISTINA BRIMS,Q2965876,CHRISTINE AUREL,COMING HOME,MON ONCLE BENJAMIN,41
11815,CHRISTINA BRIMS,Q3676033,BO CHRISTENSEN,COMING HOME,I BELONG TO ME,48
11815,CHRISTINA BRIMS,Q95754790,CHRISTIANE BUGE,COMING HOME,TONIO KROGER,35
11815,CHRISTINA BRIMS,Q11973993,HANS CHRISTIAN AEGIDIUS,COMING HOME,FAMILIEN GYLDENKAL,34
11815,CHRISTINA BRIMS,Q89496,CHRISTIAN BRUCKNER,COMING HOME,THE COMMANDER,58
11815,CHRISTINA BRIMS,Q239845,MARIE-CHRISTINE BARRAULT,COMING HOME,COUSIN COUSINE,56
11815,CHRISTINA BRIMS,Q4942031,CHRISTINA CARLWIND,COMING HOME,Q10594910,0
11815,CHRISTINA BRIMS,Q30533736,CHRIS BARNES,COMING HOME,THE LOST CONTINENT,48
11815,CHRISTINA BRIMS,Q893777,BORIS SICHKIN,COMING HOME,THE GOLDEN HORNS,44
11815,CHRISTINA BRIMS,Q2918035,CRISTINA BANEGAS,COMING HOME,THE CLOUD,50
