acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32569,WALTER FUTTER,Q3565708,WALTER C. MILLER,JERICHO,FAMILY ENTERTAINMENT HOUR,31
32569,WALTER FUTTER,Q2546318,WALTER SITTLER,JERICHO,EUROTRIP,40
32569,WALTER FUTTER,Q55424,PETER WEIR,JERICHO,THE CARS THAT ATE PARIS,27
32569,WALTER FUTTER,Q86682,WALTER RIML,JERICHO,BERGWIND,40
32569,WALTER FUTTER,Q12026768,JOSEF WALTNER,JERICHO,REVIZOR,43
32569,WALTER FUTTER,Q1644386,WALTER TUCH,JERICHO,MANHATTAN NIGHT OF MURDER,31
32569,WALTER FUTTER,Q2545155,WALTER KRAFT,JERICHO,Q104894924,0
32569,WALTER FUTTER,Q26921822,PAUL WALTER HAUSER,JERICHO,RICHARD JEWELL,57
32569,WALTER FUTTER,Q3565746,WALTER EDWARDS,JERICHO,WHO CARES?,38
32569,WALTER FUTTER,Q2546555,WALTER TRAUT,JERICHO,DIE LANDARZTIN,29
32569,WALTER FUTTER,Q2545796,WALTER PINDTER,JERICHO,CENTRAL RIO,44
32569,WALTER FUTTER,Q118991,WALTER KOPPEL,JERICHO,PENSION SCHOLLER,43
32569,WALTER FUTTER,Q1718313,KURT E. WALTER,JERICHO,DOCTOR CRIPPEN,38
32569,WALTER FUTTER,Q88140,RUDOLF WALTHER-FEIN,JERICHO,THE CARNIVAL PRINCE,31
32569,WALTER FUTTER,Q242763,MELORA WALTERS,JERICHO,LOVE RANCH,47
32569,WALTER FUTTER,Q1665761,WALTER BAUMGARTNER,JERICHO,JACK THE RIPPER,36
32569,WALTER FUTTER,Q134062,WALTER R. BOOTH,JERICHO,AERIAL ANARCHISTS,42
32569,WALTER FUTTER,Q4017910,WALTER EDWIN,JERICHO,THE WITCH GIRL,38
32569,WALTER FUTTER,Q2058342,EUGENE WALTER,JERICHO,BEATI I RICCHI,48
32569,WALTER FUTTER,Q3734255,EUGENE WALTER,JERICHO,JEALOUSY,40
32569,WALTER FUTTER,Q7966210,WALTER STRADLING,JERICHO,THE SECRET SIN,38
32569,WALTER FUTTER,Q17154323,WALTER CRAVEN,JERICHO,ALIAS JIMMY VALENTINE,21
32569,WALTER FUTTER,Q41730262,FAUSTA WALLOE,JERICHO,THE MODERN MESSALINA,22
32569,WALTER FUTTER,Q162621,WALTER HUSTON,JERICHO,WAR COMES TO AMERICA,37
32569,WALTER FUTTER,Q5086182,CHARLOTTE WALKER,JERICHO,EVERY MOTHER'S SON,32
32569,WALTER FUTTER,Q2474042,WALTER MILLER,JERICHO,THIN ICE,40
32569,WALTER FUTTER,Q7964603,WALTER COURTNEY ROWDEN,JERICHO,DANIEL DERONDA,29
32569,WALTER FUTTER,Q7965423,WALTER LAW,JERICHO,THE HEART OF A LION,31
32569,WALTER FUTTER,Q19881691,WALTER WALKER,JERICHO,AMERICAN - THAT'S ALL,38
32569,WALTER FUTTER,Q355582,WALTER PERKINS,JERICHO,THE GUN WOMAN,20
32569,WALTER FUTTER,Q3637959,BEN WALKER,JERICHO,THE SILENT WOMAN,26
32569,WALTER FUTTER,Q7966229,WALTER SULLY,JERICHO,JEWELLED NIGHTS,36
32569,WALTER FUTTER,Q2004024,WALTER ABEL,JERICHO,AN AMERICAN ROMANCE,38
32569,WALTER FUTTER,Q359387,WALTER SMITH,JERICHO,NIGHTFALL,25
32569,WALTER FUTTER,Q7964763,WALTER ELLIS,JERICHO,A LITTLE BIT OF FLUFF,14
32569,WALTER FUTTER,Q2063058,WALTER JONES,JERICHO,EASY TO GET,22
32569,WALTER FUTTER,Q357839,WALTER M. MILLER,JERICHO,THE STEALERS,32
32569,WALTER FUTTER,Q7965140,WALTER HIERS,JERICHO,BEWARE OF WIDOWS,35
32569,WALTER FUTTER,Q974852,WALTER BESANT,JERICHO,THE CHILDREN OF GIBEON,21
32569,WALTER FUTTER,Q33133814,WALTER LUNDIN,JERICHO,THE KID BROTHER,36
32569,WALTER FUTTER,Q312073,WARNER BAXTER,JERICHO,EARTHBOUND,47
32569,WALTER FUTTER,Q2420644,JUNE WALKER,JERICHO,THE UNFORGIVEN,29
32569,WALTER FUTTER,Q16185792,ERICH WALTER,JERICHO,COLIBRI,29
32569,WALTER FUTTER,Q3565731,WALTER DELEON,JERICHO,RAGS TO RICHES,48
32569,WALTER FUTTER,Q77365,WALTER RUTTMANN,JERICHO,SIEGFRIED,38
32569,WALTER FUTTER,Q113328,WALTER SLEZAK,JERICHO,PINOCCHIO,50
32569,WALTER FUTTER,Q7966231,WALTER SUMMERS,JERICHO,AFTERGLOW,38
32569,WALTER FUTTER,Q103643,WALTER STEINBECK,JERICHO,FERTILITY,38
32569,WALTER FUTTER,Q703759,WALTER LANTZ,JERICHO,CRAZY HOUSE,33
32569,WALTER FUTTER,Q86066,WALTER RILLA,JERICHO,THE RIVER LINE,38
32569,WALTER FUTTER,Q79025,WALTER SCOTT,JERICHO,IVANHOE,43
32569,WALTER FUTTER,Q22101645,FRED WALLER,JERICHO,CAB CALLOWAY'S HI-DE-HO,27
32569,WALTER FUTTER,Q7966268,WALTER TENNYSON,JERICHO,ANNIE LAURIE,32
