acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21165,PAUL MORRISON,Q16617143,PAUL GLEESON,LIKE OTHER PEOPLE,THE THIN RED LINE,47
21165,PAUL MORRISON,Q16617143,PAUL GLEESON,SOLOMON AND GAENOR,THE THIN RED LINE,34
21165,PAUL MORRISON,Q16617143,PAUL GLEESON,UNSTABLE ELEMENTS,SOMERSAULT,37
21165,PAUL MORRISON,Q19668712,RACHEL MORRISON,LIKE OTHER PEOPLE,BLACK PANTHER,47
21165,PAUL MORRISON,Q19668712,RACHEL MORRISON,SOLOMON AND GAENOR,ANY DAY NOW,41
21165,PAUL MORRISON,Q19668712,RACHEL MORRISON,UNSTABLE ELEMENTS,LITTLE ACCIDENTS,48
21165,PAUL MORRISON,Q990909,PAUL MARTIN,LIKE OTHER PEOPLE,"ADIEU, LEBEWOHL, GOODBYE",46
21165,PAUL MORRISON,Q990909,PAUL MARTIN,SOLOMON AND GAENOR,DIAMOND WALKERS,48
21165,PAUL MORRISON,Q990909,PAUL MARTIN,UNSTABLE ELEMENTS,THE DESERT SONG,44
21165,PAUL MORRISON,Q15451051,PAUL KONT,LIKE OTHER PEOPLE,Q99767373,0
21165,PAUL MORRISON,Q15451051,PAUL KONT,SOLOMON AND GAENOR,Q99767373,0
21165,PAUL MORRISON,Q15451051,PAUL KONT,UNSTABLE ELEMENTS,Q99767373,0
21165,PAUL MORRISON,Q4673,PAUL OTTO,LIKE OTHER PEOPLE,THE OTHER SIDE,52
21165,PAUL MORRISON,Q4673,PAUL OTTO,SOLOMON AND GAENOR,STORM IN A WATER GLASS,45
21165,PAUL MORRISON,Q4673,PAUL OTTO,UNSTABLE ELEMENTS,THE GALLANT HUSSAR,46
21165,PAUL MORRISON,Q6776343,MARTIN PALOUS,LIKE OTHER PEOPLE,TALKS WITH TGM,32
21165,PAUL MORRISON,Q6776343,MARTIN PALOUS,SOLOMON AND GAENOR,TALKS WITH TGM,25
21165,PAUL MORRISON,Q6776343,MARTIN PALOUS,UNSTABLE ELEMENTS,TALKS WITH TGM,26
21165,PAUL MORRISON,Q989,JOHN PAUL II,LIKE OTHER PEOPLE,OUR GOD'S BROTHER,41
21165,PAUL MORRISON,Q989,JOHN PAUL II,SOLOMON AND GAENOR,NINE DAYS THAT CHANGED THE WORLD,36
21165,PAUL MORRISON,Q989,JOHN PAUL II,UNSTABLE ELEMENTS,NINE DAYS THAT CHANGED THE WORLD,29
21165,PAUL MORRISON,Q102907058,MARTIN PAV,LIKE OTHER PEOPLE,Q104897239,0
21165,PAUL MORRISON,Q102907058,MARTIN PAV,SOLOMON AND GAENOR,Q104897239,0
21165,PAUL MORRISON,Q102907058,MARTIN PAV,UNSTABLE ELEMENTS,Q104897239,0
21165,PAUL MORRISON,Q740581,PAUL MOTIAN,LIKE OTHER PEOPLE,MOTIAN IN MOTION,36
21165,PAUL MORRISON,Q740581,PAUL MOTIAN,SOLOMON AND GAENOR,MOTIAN IN MOTION,47
21165,PAUL MORRISON,Q740581,PAUL MOTIAN,UNSTABLE ELEMENTS,PUNISHMENT PARK,31
21165,PAUL MORRISON,Q621836,PAULA ORTIZ,LIKE OTHER PEOPLE,THE BRIDE,46
21165,PAUL MORRISON,Q621836,PAULA ORTIZ,SOLOMON AND GAENOR,ACROSS THE RIVER AND INTO THE TREES,34
21165,PAUL MORRISON,Q621836,PAULA ORTIZ,UNSTABLE ELEMENTS,THE BRIDE,31
21165,PAUL MORRISON,Q7151847,PAUL KOSLO,LIKE OTHER PEOPLE,CLEOPATRA JONES,50
21165,PAUL MORRISON,Q7151847,PAUL KOSLO,SOLOMON AND GAENOR,LOOSE CANNONS,52
21165,PAUL MORRISON,Q7151847,PAUL KOSLO,UNSTABLE ELEMENTS,MACHETE MAIDENS UNLEASHED!,52
21165,PAUL MORRISON,Q3371485,PAUL HURST,LIKE OTHER PEOPLE,THE LOTTERY BRIDE,53
21165,PAUL MORRISON,Q3371485,PAUL HURST,SOLOMON AND GAENOR,"TALL, DARK AND HANDSOME",50
21165,PAUL MORRISON,Q3371485,PAUL HURST,UNSTABLE ELEMENTS,THE SECRET SIX,45
21165,PAUL MORRISON,Q99393,PAUL DAVIDSON,LIKE OTHER PEOPLE,THE HOWLING WOLF,55
21165,PAUL MORRISON,Q99393,PAUL DAVIDSON,SOLOMON AND GAENOR,ANNA BOLEYN,48
21165,PAUL MORRISON,Q99393,PAUL DAVIDSON,UNSTABLE ELEMENTS,UNUSABLE,56
21165,PAUL MORRISON,Q63346833,PATTI HARRISON,LIKE OTHER PEOPLE,THE LOST CITY,40
21165,PAUL MORRISON,Q63346833,PATTI HARRISON,SOLOMON AND GAENOR,THE LOST CITY,19
21165,PAUL MORRISON,Q63346833,PATTI HARRISON,UNSTABLE ELEMENTS,THE LOST CITY,33
21165,PAUL MORRISON,Q2058690,PAUL ALMOND,LIKE OTHER PEOPLE,THE ACT OF THE HEART,43
21165,PAUL MORRISON,Q2058690,PAUL ALMOND,SOLOMON AND GAENOR,UPS AND DOWNS,45
21165,PAUL MORRISON,Q2058690,PAUL ALMOND,UNSTABLE ELEMENTS,FINAL ASSIGNMENT,48
21165,PAUL MORRISON,Q105715835,ERIC PAUL ERICKSON,LIKE OTHER PEOPLE,ARCTIC APOCALYPSE,24
21165,PAUL MORRISON,Q105715835,ERIC PAUL ERICKSON,SOLOMON AND GAENOR,ARCTIC APOCALYPSE,23
21165,PAUL MORRISON,Q105715835,ERIC PAUL ERICKSON,UNSTABLE ELEMENTS,ARCTIC APOCALYPSE,24
21165,PAUL MORRISON,Q109796941,CLIFTON PAUL,LIKE OTHER PEOPLE,DIDN'T HURT ME,39
21165,PAUL MORRISON,Q109796941,CLIFTON PAUL,SOLOMON AND GAENOR,DIDN'T HURT ME,31
21165,PAUL MORRISON,Q109796941,CLIFTON PAUL,UNSTABLE ELEMENTS,DIDN'T HURT ME,32
21165,PAUL MORRISON,Q109751708,TYLER MORRISON,LIKE OTHER PEOPLE,THE LAST LAND,33
21165,PAUL MORRISON,Q109751708,TYLER MORRISON,SOLOMON AND GAENOR,THE LAST LAND,39
21165,PAUL MORRISON,Q109751708,TYLER MORRISON,UNSTABLE ELEMENTS,THE LAST LAND,40
21165,PAUL MORRISON,Q3371884,PAUL MOUNET,LIKE OTHER PEOPLE,MACBETH,25
21165,PAUL MORRISON,Q3371884,PAUL MOUNET,SOLOMON AND GAENOR,MACBETH,16
21165,PAUL MORRISON,Q3371884,PAUL MOUNET,UNSTABLE ELEMENTS,MACBETH,33
21165,PAUL MORRISON,Q3371765,PAUL MANSON,LIKE OTHER PEOPLE,IN THE BEARS' CLAWS,34
21165,PAUL MORRISON,Q3371765,PAUL MANSON,SOLOMON AND GAENOR,IN THE BEARS' CLAWS,28
21165,PAUL MORRISON,Q3371765,PAUL MANSON,UNSTABLE ELEMENTS,IN THE BEARS' CLAWS,40
21165,PAUL MORRISON,Q18020252,SAM MORRIS,LIKE OTHER PEOPLE,A TOUCHING AFFAIR,24
21165,PAUL MORRISON,Q18020252,SAM MORRIS,SOLOMON AND GAENOR,A TOUCHING AFFAIR,40
21165,PAUL MORRISON,Q18020252,SAM MORRIS,UNSTABLE ELEMENTS,A TOUCHING AFFAIR,18
21165,PAUL MORRISON,Q3370468,PAUL AMIOT,LIKE OTHER PEOPLE,LA FUGUE DE MONSIEUR PERLE,47
21165,PAUL MORRISON,Q3370468,PAUL AMIOT,SOLOMON AND GAENOR,FLESH AND THE WOMAN,49
21165,PAUL MORRISON,Q3370468,PAUL AMIOT,UNSTABLE ELEMENTS,THE QUEEN'S NECKLACE,49
21165,PAUL MORRISON,Q56581167,PAUL LANDRIN,LIKE OTHER PEOPLE,LES FIANCES DE COLOMBINE,44
21165,PAUL MORRISON,Q56581167,PAUL LANDRIN,SOLOMON AND GAENOR,L'HOMME AU GRAND MANTEAU,48
21165,PAUL MORRISON,Q56581167,PAUL LANDRIN,UNSTABLE ELEMENTS,LES FIANCES DE COLOMBINE,39
21165,PAUL MORRISON,Q3898005,PAUL ARMSTRONG,LIKE OTHER PEOPLE,SALOMY JANE,21
21165,PAUL MORRISON,Q3898005,PAUL ARMSTRONG,SOLOMON AND GAENOR,SALOMY JANE,55
21165,PAUL MORRISON,Q3898005,PAUL ARMSTRONG,UNSTABLE ELEMENTS,SALOMY JANE,36
21165,PAUL MORRISON,Q3714291,DORIS PAWN,LIKE OTHER PEOPLE,THE TREY O' HEARTS,47
21165,PAUL MORRISON,Q3714291,DORIS PAWN,SOLOMON AND GAENOR,ONE CLEAR CALL,44
21165,PAUL MORRISON,Q3714291,DORIS PAWN,UNSTABLE ELEMENTS,STRANGE IDOLS,47
21165,PAUL MORRISON,Q7150905,PAUL GILMORE,LIKE OTHER PEOPLE,CAPTAIN ALVAREZ,25
21165,PAUL MORRISON,Q7150905,PAUL GILMORE,SOLOMON AND GAENOR,CAPTAIN ALVAREZ,30
21165,PAUL MORRISON,Q7150905,PAUL GILMORE,UNSTABLE ELEMENTS,CAPTAIN ALVAREZ,31
21165,PAUL MORRISON,Q3806685,JAMES W. MORRISON,LIKE OTHER PEOPLE,THE ALIBI,46
21165,PAUL MORRISON,Q3806685,JAMES W. MORRISON,SOLOMON AND GAENOR,"HOW COULD YOU, CAROLINE?",40
21165,PAUL MORRISON,Q3806685,JAMES W. MORRISON,UNSTABLE ELEMENTS,THE NTH COMMANDMENT,44
21165,PAUL MORRISON,Q1574799,PAUL EVERTON,LIKE OTHER PEOPLE,THE LIFE OF EMILE ZOLA,56
21165,PAUL MORRISON,Q1574799,PAUL EVERTON,SOLOMON AND GAENOR,THE LIFE OF EMILE ZOLA,30
21165,PAUL MORRISON,Q1574799,PAUL EVERTON,UNSTABLE ELEMENTS,MERRILY WE LIVE,38
21165,PAUL MORRISON,Q76370577,PAUL BLISS,LIKE OTHER PEOPLE,Q20728928,0
21165,PAUL MORRISON,Q76370577,PAUL BLISS,SOLOMON AND GAENOR,Q20728928,0
21165,PAUL MORRISON,Q76370577,PAUL BLISS,UNSTABLE ELEMENTS,Q20728928,0
21165,PAUL MORRISON,Q3474198,SAUL HARRISON,LIKE OTHER PEOPLE,SALT OF THE EARTH,41
21165,PAUL MORRISON,Q3474198,SAUL HARRISON,SOLOMON AND GAENOR,SALT OF THE EARTH,34
21165,PAUL MORRISON,Q3474198,SAUL HARRISON,UNSTABLE ELEMENTS,SALT OF THE EARTH,41
21165,PAUL MORRISON,Q435962,PAOLA BORBONI,LIKE OTHER PEOPLE,THE TWENTIETH DUKE,51
21165,PAUL MORRISON,Q435962,PAOLA BORBONI,SOLOMON AND GAENOR,WHEN WOMEN HAD TAILS,53
21165,PAUL MORRISON,Q435962,PAOLA BORBONI,UNSTABLE ELEMENTS,BETWEEN MIRACLES,48
21165,PAUL MORRISON,Q4994041,CARL BRISSON,LIKE OTHER PEOPLE,THE RING,40
21165,PAUL MORRISON,Q4994041,CARL BRISSON,SOLOMON AND GAENOR,THE AMERICAN PRISONER,36
21165,PAUL MORRISON,Q4994041,CARL BRISSON,UNSTABLE ELEMENTS,ALL THE KING'S HORSES,42
21165,PAUL MORRISON,Q1558699,PAUL FRANK,LIKE OTHER PEOPLE,THE THREE FROM THE FILLING STATION,39
21165,PAUL MORRISON,Q1558699,PAUL FRANK,SOLOMON AND GAENOR,THE MANDARIN,40
