acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76425,JOHN TRISTRAM,Q431362,JASON RITTER,THE QUEST OF JIMMY PIKE,THE PERFECT AGE OF ROCK 'N' ROLL,45
76425,JOHN TRISTRAM,Q431362,JASON RITTER,I HOPE THE WAR WILL BE OVER SOON,THE END OF LOVE,47
76425,JOHN TRISTRAM,Q431362,JASON RITTER,P.G-H: A MODERN ODYSSEY,A BAG OF HAMMERS,53
76425,JOHN TRISTRAM,Q431362,JASON RITTER,FIRST CITIZEN: ALBERT NAMATJIRA,THE EDUCATION OF CHARLIE BANKS,40
76425,JOHN TRISTRAM,Q6267939,JOHNNY WRIGHT,THE QUEST OF JIMMY PIKE,TAKE THE STAGE,38
76425,JOHN TRISTRAM,Q6267939,JOHNNY WRIGHT,I HOPE THE WAR WILL BE OVER SOON,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,42
76425,JOHN TRISTRAM,Q6267939,JOHNNY WRIGHT,P.G-H: A MODERN ODYSSEY,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,35
76425,JOHN TRISTRAM,Q6267939,JOHNNY WRIGHT,FIRST CITIZEN: ALBERT NAMATJIRA,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,37
76425,JOHN TRISTRAM,Q1701620,JOHN RUBINSTEIN,THE QUEST OF JIMMY PIKE,SOMEONE TO WATCH OVER ME,43
76425,JOHN TRISTRAM,Q1701620,JOHN RUBINSTEIN,I HOPE THE WAR WILL BE OVER SOON,SOMEONE TO WATCH OVER ME,57
76425,JOHN TRISTRAM,Q1701620,JOHN RUBINSTEIN,P.G-H: A MODERN ODYSSEY,CHAMPIONS: A LOVE STORY,45
76425,JOHN TRISTRAM,Q1701620,JOHN RUBINSTEIN,FIRST CITIZEN: ALBERT NAMATJIRA,GETTING STRAIGHT,43
76425,JOHN TRISTRAM,Q25189302,JOHN PETER,THE QUEST OF JIMMY PIKE,KANNIYUM KAALAIYUM SEMA KADHAL,30
76425,JOHN TRISTRAM,Q25189302,JOHN PETER,I HOPE THE WAR WILL BE OVER SOON,PRATHI GNAYIRU 9.30 TO 10.00,30
76425,JOHN TRISTRAM,Q25189302,JOHN PETER,P.G-H: A MODERN ODYSSEY,KANNIYUM KAALAIYUM SEMA KADHAL,31
76425,JOHN TRISTRAM,Q25189302,JOHN PETER,FIRST CITIZEN: ALBERT NAMATJIRA,MADURAI SAMBAVAM,39
76425,JOHN TRISTRAM,Q3182344,JOHN RAWLINS,THE QUEST OF JIMMY PIKE,THE DEFENSE RESTS,50
76425,JOHN TRISTRAM,Q3182344,JOHN RAWLINS,I HOPE THE WAR WILL BE OVER SOON,THE GREAT IMPERSONATION,47
76425,JOHN TRISTRAM,Q3182344,JOHN RAWLINS,P.G-H: A MODERN ODYSSEY,THE GREEN HORNET STRIKES AGAIN!,46
