acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38620,ESSEX FILMS,Q9290203,VILEM BESSER,POOL SHARKS,PASTAK,47
38620,ESSEX FILMS,Q5480866,FRANCIS ESSEX,POOL SHARKS,GABRIELLE AND THE DOODLEMAN,32
38620,ESSEX FILMS,Q1367948,ESME LAMMERS,POOL SHARKS,TOM & THOMAS,29
38620,ESSEX FILMS,Q20649765,JESSE MOSS,POOL SHARKS,BOYS STATE,38
38620,ESSEX FILMS,Q40046,JESSE WILLIAMS,POOL SHARKS,BROOKLYN'S FINEST,43
38620,ESSEX FILMS,Q37491846,ELSE NIELSEN,POOL SHARKS,DAVID COPPERFIELD,29
38620,ESSEX FILMS,Q513849,BESS FLOWERS,POOL SHARKS,SHOW PEOPLE,55
38620,ESSEX FILMS,Q7931142,VILMA EBSEN,POOL SHARKS,BROADWAY MELODY OF 1936,18
38620,ESSEX FILMS,Q6515083,LEE SIMS,POOL SHARKS,DINNER AT THE RITZ,14
38620,ESSEX FILMS,Q232395,ESTHER WILLIAMS,POOL SHARKS,SKIRTS AHOY!,45
38620,ESSEX FILMS,Q20810870,ILSE EXL,POOL SHARKS,VERONIKA THE MAID,29
38620,ESSEX FILMS,Q134262,TENNESSEE WILLIAMS,POOL SHARKS,LAST OF THE MOBILE HOT SHOTS,36
38620,ESSEX FILMS,Q120340,NICOLAS GESSNER,POOL SHARKS,SOMEONE BEHIND THE DOOR,29
38620,ESSEX FILMS,Q5882194,NIELS JENSEN,POOL SHARKS,G - SOM I GEMENSKAP,29
38620,ESSEX FILMS,Q5399735,ESSEX HEMPHILL,POOL SHARKS,BLACK IS... BLACK AIN'T,32
38620,ESSEX FILMS,Q6862160,MIMI LESSEOS,POOL SHARKS,STREETS OF RAGE,38
38620,ESSEX FILMS,Q1139717,CRESS WILLIAMS,POOL SHARKS,LOWRIDERS,30
38620,ESSEX FILMS,Q1423984,LEE WILLIAMS,POOL SHARKS,THE WOLVES OF KROMER,32
38620,ESSEX FILMS,Q1138674,JESSE PLEMONS,POOL SHARKS,SHRINK,47
38620,ESSEX FILMS,Q1688180,JESSE NILSSON,POOL SHARKS,TEENAGE SPACE VAMPIRES,30
38620,ESSEX FILMS,Q1992403,NILS NELLESSEN,POOL SHARKS,PORTRAIT OF A MARRIED COUPLE,26
38620,ESSEX FILMS,Q867364,JESSE MOSS,POOL SHARKS,GINGER SNAPS,35
38620,ESSEX FILMS,Q3058712,ESSE LAWSON,POOL SHARKS,THE SQUALE,29
38620,ESSEX FILMS,Q3666993,NESE YILMAZ,POOL SHARKS,DELI YUREK: BUMERANG CEHENNEMI,20
38620,ESSEX FILMS,Q12328718,NIELS BOESEN,POOL SHARKS,BROTHERS,42
38620,ESSEX FILMS,Q1620439,LARS JESSEN,POOL SHARKS,DORFPUNKS,40
38620,ESSEX FILMS,Q18616135,ALISSA WILMS,POOL SHARKS,BIBI & TINA: GIRLS VERSUS BOYS,32
38620,ESSEX FILMS,Q21208008,ELSIE FISHER,POOL SHARKS,HOME MAKEOVER,33
38620,ESSEX FILMS,Q2856109,JESS MILLS,POOL SHARKS,RETURN TO NUKE 'EM HIGH VOL.1,15
38620,ESSEX FILMS,Q24680332,SUE WILLIAMS,POOL SHARKS,DEATH BY DESIGN,23
