acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76481,LESLIE HOWARD,Q594694,LESLEY BARBER,PYGMALION,MARION BRIDGE,55
76481,LESLIE HOWARD,Q5701438,HELAINE HEAD,PYGMALION,SIMPLE JUSTICE,17
76481,LESLIE HOWARD,Q1342878,WILLIAM K. HOWARD,PYGMALION,GIGOLO,40
76481,LESLIE HOWARD,Q3236698,LESLIE GOODWINS,PYGMALION,YOUNG DYNAMITE,43
76481,LESLIE HOWARD,Q1670057,SANDY HOWARD,PYGMALION,CIRCLE OF IRON,35
76481,LESLIE HOWARD,Q12613246,LEE HWAN,PYGMALION,PARK HWA-YOUNG,35
76481,LESLIE HOWARD,Q2006459,EDWARD LESAINT,PYGMALION,TEMPTATION,53
76481,LESLIE HOWARD,Q296500,TERRENCE HOWARD,PYGMALION,THE SALON,44
76481,LESLIE HOWARD,Q124434,HELMAR LERSKI,PYGMALION,THE HOLY MOUNTAIN,38
76481,LESLIE HOWARD,Q207773,HOWARD SHORE,PYGMALION,DOGMA,43
76481,LESLIE HOWARD,Q109742549,JARED PELTIER,PYGMALION,BIKE 4 LIFE,20
76481,LESLIE HOWARD,Q5083137,CHARLES VILLIERS,PYGMALION,FOR AUSTRALIA,36
76481,LESLIE HOWARD,Q634150,CHARLES LANE,PYGMALION,TELEVISION SPY,52
76481,LESLIE HOWARD,Q376398,CHARLES KLEIN,PYGMALION,THE LION AND THE MOUSE,32
76481,LESLIE HOWARD,Q6555848,LIONELLE HOWARD,PYGMALION,ANNIE LAURIE,29
76481,LESLIE HOWARD,Q5343420,EDWARD PEPLE,PYGMALION,THE BACHELOR DADDY,22
76481,LESLIE HOWARD,Q3568712,WILLIAM HOWARD,PYGMALION,THE CIRCULAR STAIRCASE,13
76481,LESLIE HOWARD,Q390992,CHARLES LEE,PYGMALION,JIM BLUDSO,21
76481,LESLIE HOWARD,Q72911,OLIVER HARDY,PYGMALION,WRONG AGAIN,50
76481,LESLIE HOWARD,Q58305091,HOWARD TRUESDALE,PYGMALION,A CORNER IN COTTON,22
76481,LESLIE HOWARD,Q104690373,JESSIE ARNOLD,PYGMALION,SHOES,14
76481,LESLIE HOWARD,Q64417626,HOWARD S. MOSS,PYGMALION,THE DREAM DOLL,9
76481,LESLIE HOWARD,Q94711,LIANE HAID,PYGMALION,EXPLOSION,56
76481,LESLIE HOWARD,Q5566428,GLADYS LESLIE,PYGMALION,THE SOAP GIRL,27
76481,LESLIE HOWARD,Q3236683,LESLIE AUSTIN,PYGMALION,JAMESTOWN,33
76481,LESLIE HOWARD,Q298388,NOEL COWARD,PYGMALION,THE LONGEST DAY,33
76481,LESLIE HOWARD,Q2959009,CHARLES ELDRIDGE,PYGMALION,THE SPORTING LIFE,31
76481,LESLIE HOWARD,Q6548263,LILLIE HAYWARD,PYGMALION,FRONT PAGE WOMAN,40
76481,LESLIE HOWARD,Q2960348,CHARLES TUTELIER,PYGMALION,BELGIUM MARTYRDOM,31
76481,LESLIE HOWARD,Q156178,LESLIE HOWARD,PYGMALION,PYGMALION,100
76481,LESLIE HOWARD,Q780860,LESLIE HENSON,PYGMALION,ALF'S BUTTON,38
76481,LESLIE HOWARD,Q5920705,HOWARD RALSTON,PYGMALION,LITTLE LORD FAUNTLEROY,26
76481,LESLIE HOWARD,Q5344039,EDWARD LAEMMLE,PYGMALION,"MAN, WOMAN AND WIFE",37
76481,LESLIE HOWARD,Q1820771,LESLIE BANKS,PYGMALION,MADELEINE,56
76481,LESLIE HOWARD,Q6375547,KATE HOWARDE,PYGMALION,POSSUM PADDOCK,26
76481,LESLIE HOWARD,Q5344146,EDWARD LINDEN,PYGMALION,GAMBLING WIVES,43
76481,LESLIE HOWARD,Q556898,HOWARD KENDALL,PYGMALION,MONTE CRISTO,29
76481,LESLIE HOWARD,Q19818479,LESLIE HOWARD GORDON,PYGMALION,BELONGING,33
76481,LESLIE HOWARD,Q5342736,EDWARD EDSON LEE,PYGMALION,HEROES OF THE STREET,7
76481,LESLIE HOWARD,Q6707631,LYDIA HAYWARD,PYGMALION,CARRY ON,35
76481,LESLIE HOWARD,Q1167568,LESLIE FENTON,PYGMALION,SAIGON,53
76481,LESLIE HOWARD,Q3236722,LESLIE S. HISCOTT,PYGMALION,MILLIONS,59
76481,LESLIE HOWARD,Q506014,CHARLES LEMAIRE,PYGMALION,PRINCE VALIANT,43
76481,LESLIE HOWARD,Q189081,HOWARD HUGHES,PYGMALION,MACAO,43
76481,LESLIE HOWARD,Q1820755,LESLIE ARLISS,PYGMALION,"GOOD MORNING, BOYS",38
76481,LESLIE HOWARD,Q2959586,CHARLES LAVIALLE,PYGMALION,ADRIEN,40
76481,LESLIE HOWARD,Q1288395,WALTER HOWARD,PYGMALION,TWO LITTLE DRUMMER BOYS,31
76481,LESLIE HOWARD,Q1132960,SIDNEY HOWARD,PYGMALION,BULLDOG DRUMMOND,32
76481,LESLIE HOWARD,Q7659975,SYDNEY HOWARD,PYGMALION,SPLINTERS,44
76481,LESLIE HOWARD,Q16030154,LESLIE FABER,PYGMALION,WHITE CARGO,20
76481,LESLIE HOWARD,Q16011268,TOM HOWARD,PYGMALION,RAIN OR SHINE,27
76481,LESLIE HOWARD,Q1287517,SHEMP HOWARD,PYGMALION,"LISTEN, JUDGE",38
76481,LESLIE HOWARD,Q1281212,MOE HOWARD,PYGMALION,MATRI-PHONY,50
76481,LESLIE HOWARD,Q349195,LESLIE HEWARD,PYGMALION,THE LOVES OF ROBERT BURNS,12
76481,LESLIE HOWARD,Q5076682,CHARLES DALE,PYGMALION,MANHATTAN PARADE,24
76481,LESLIE HOWARD,Q11832334,DELIA BOGARD,PYGMALION,MICKEY'S HELPING HAND,27
76481,LESLIE HOWARD,Q6530822,LESLIE FULLER,PYGMALION,CAPTAIN BILL,38
