acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22615,NIV FICHMAN,Q3342247,NIV FICHMAN,RAVEL,ANTIVIRAL,43
22615,NIV FICHMAN,Q3342247,NIV FICHMAN,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,100
22615,NIV FICHMAN,Q3342247,NIV FICHMAN,ALL THAT BACH,THE TOP OF HIS HEAD,44
22615,NIV FICHMAN,Q3342247,NIV FICHMAN,GUITAR,HOBO WITH A SHOTGUN,32
22615,NIV FICHMAN,Q3342247,NIV FICHMAN,THE RED VIOLIN,THE RED VIOLIN,100
22615,NIV FICHMAN,Q3342247,NIV FICHMAN,MASTERCLASS WITH MENUHIN,HOBO WITH A SHOTGUN,47
22615,NIV FICHMAN,Q12281089,IVAN NITCHEV,RAVEL,IVAN AND ALEXANDRA,26
22615,NIV FICHMAN,Q12281089,IVAN NITCHEV,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,AFTER THE END OF THE WORLD,45
22615,NIV FICHMAN,Q12281089,IVAN NITCHEV,ALL THAT BACH,BAL NA SAMOTNITE,48
22615,NIV FICHMAN,Q12281089,IVAN NITCHEV,GUITAR,TZARSKA PIESA,42
22615,NIV FICHMAN,Q12281089,IVAN NITCHEV,THE RED VIOLIN,AFTER THE END OF THE WORLD,50
22615,NIV FICHMAN,Q12281089,IVAN NITCHEV,MASTERCLASS WITH MENUHIN,AFTER THE END OF THE WORLD,44
22615,NIV FICHMAN,Q22077870,MICHAEL NING,RAVEL,"BE WATER, MY FRIEND",26
22615,NIV FICHMAN,Q22077870,MICHAEL NING,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,"BE WATER, MY FRIEND",38
22615,NIV FICHMAN,Q22077870,MICHAEL NING,ALL THAT BACH,PORT OF CALL,48
22615,NIV FICHMAN,Q22077870,MICHAEL NING,GUITAR,"BE WATER, MY FRIEND",25
22615,NIV FICHMAN,Q22077870,MICHAEL NING,THE RED VIOLIN,"BE WATER, MY FRIEND",38
22615,NIV FICHMAN,Q22077870,MICHAEL NING,MASTERCLASS WITH MENUHIN,"BE WATER, MY FRIEND",33
22615,NIV FICHMAN,Q5490946,FRANKIE CHAN,RAVEL,THE PIRATE,40
22615,NIV FICHMAN,Q5490946,FRANKIE CHAN,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,LEGEND OF THE BAT,46
22615,NIV FICHMAN,Q5490946,FRANKIE CHAN,ALL THAT BACH,THE BLACK TAVERN,48
22615,NIV FICHMAN,Q5490946,FRANKIE CHAN,GUITAR,ANGRY GUEST,35
22615,NIV FICHMAN,Q5490946,FRANKIE CHAN,THE RED VIOLIN,THE VICTIM,58
22615,NIV FICHMAN,Q5490946,FRANKIE CHAN,MASTERCLASS WITH MENUHIN,THE FEARLESS HYENA,52
22615,NIV FICHMAN,Q288141,MICHAEL NINN,RAVEL,LATEX,40
22615,NIV FICHMAN,Q288141,MICHAEL NINN,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,IN THE GARDEN OF SHADOWS,41
22615,NIV FICHMAN,Q288141,MICHAEL NINN,ALL THAT BACH,LATEX,33
22615,NIV FICHMAN,Q288141,MICHAEL NINN,GUITAR,DARK GARDEN,35
22615,NIV FICHMAN,Q288141,MICHAEL NINN,THE RED VIOLIN,SACRED SIN,50
22615,NIV FICHMAN,Q288141,MICHAEL NINN,MASTERCLASS WITH MENUHIN,IN THE GARDEN OF SHADOWS,42
22615,NIV FICHMAN,Q5228517,DAVE CHAPMAN,RAVEL,MANDIBLES,29
22615,NIV FICHMAN,Q5228517,DAVE CHAPMAN,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,MANDIBLES,20
22615,NIV FICHMAN,Q5228517,DAVE CHAPMAN,ALL THAT BACH,MANDIBLES,18
22615,NIV FICHMAN,Q5228517,DAVE CHAPMAN,GUITAR,MANDIBLES,13
22615,NIV FICHMAN,Q5228517,DAVE CHAPMAN,THE RED VIOLIN,MANDIBLES,26
22615,NIV FICHMAN,Q5228517,DAVE CHAPMAN,MASTERCLASS WITH MENUHIN,MANDIBLES,24
22615,NIV FICHMAN,Q104869653,MICHAL NOVAK,RAVEL,Q104897468,0
22615,NIV FICHMAN,Q104869653,MICHAL NOVAK,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,Q104897468,0
22615,NIV FICHMAN,Q104869653,MICHAL NOVAK,ALL THAT BACH,Q104897468,0
22615,NIV FICHMAN,Q104869653,MICHAL NOVAK,GUITAR,Q104897468,0
22615,NIV FICHMAN,Q104869653,MICHAL NOVAK,THE RED VIOLIN,Q104897468,0
22615,NIV FICHMAN,Q104869653,MICHAL NOVAK,MASTERCLASS WITH MENUHIN,Q104897468,0
22615,NIV FICHMAN,Q764205,HENRI HELMAN,RAVEL,WHERE IS PARSIFAL?,27
22615,NIV FICHMAN,Q764205,HENRI HELMAN,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,WHERE IS PARSIFAL?,25
22615,NIV FICHMAN,Q764205,HENRI HELMAN,ALL THAT BACH,WHERE IS PARSIFAL?,27
22615,NIV FICHMAN,Q764205,HENRI HELMAN,GUITAR,WHERE IS PARSIFAL?,26
22615,NIV FICHMAN,Q764205,HENRI HELMAN,THE RED VIOLIN,WHERE IS PARSIFAL?,26
22615,NIV FICHMAN,Q764205,HENRI HELMAN,MASTERCLASS WITH MENUHIN,WHERE IS PARSIFAL?,34
22615,NIV FICHMAN,Q4192954,MICHAL ZNICZ,RAVEL,ROZA,44
22615,NIV FICHMAN,Q4192954,MICHAL ZNICZ,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,PANIENKA Z POSTE RESTANTE,37
22615,NIV FICHMAN,Q4192954,MICHAL ZNICZ,ALL THAT BACH,BLACK PEARL,42
22615,NIV FICHMAN,Q4192954,MICHAL ZNICZ,GUITAR,PIESNIARZ WARSZAWY,25
22615,NIV FICHMAN,Q4192954,MICHAL ZNICZ,THE RED VIOLIN,DODEK NA FRONCIE,40
22615,NIV FICHMAN,Q4192954,MICHAL ZNICZ,MASTERCLASS WITH MENUHIN,KOCHAJ TYLKO MNIE,39
22615,NIV FICHMAN,Q5730737,HERMAN FINCK,RAVEL,THE OLD CURIOSITY SHOP,15
22615,NIV FICHMAN,Q5730737,HERMAN FINCK,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,THE OLD CURIOSITY SHOP,45
22615,NIV FICHMAN,Q5730737,HERMAN FINCK,ALL THAT BACH,THE OLD CURIOSITY SHOP,34
