acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16911,AL WASSERMAN,Q7408556,SAMAN SALUR,OUT OF DARKNESS (TEFC),PUFF PUFF PASS,47
16911,AL WASSERMAN,Q7408556,SAMAN SALUR,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,A FEW KILOS OF DATES FOR A FUNERAL,36
16911,AL WASSERMAN,Q5959026,ALI KASMAEE,OUT OF DARKNESS (TEFC),MOTHER,23
16911,AL WASSERMAN,Q5959026,ALI KASMAEE,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,MOTHER,12
16911,AL WASSERMAN,Q4725088,ALI NASSIRIAN,OUT OF DARKNESS (TEFC),THE MANDRAKE,44
16911,AL WASSERMAN,Q4725088,ALI NASSIRIAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,CAPTAIN KHORSHID,34
16911,AL WASSERMAN,Q5749512,ALI ATSHANI,OUT OF DARKNESS (TEFC),PARADISE,29
16911,AL WASSERMAN,Q5749512,ALI ATSHANI,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,PARADISE,24
16911,AL WASSERMAN,Q4120052,MUNA WASSEF,OUT OF DARKNESS (TEFC),A MEMORY OF A NIGHT OF LOVE,38
16911,AL WASSERMAN,Q4120052,MUNA WASSEF,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,A MEMORY OF A NIGHT OF LOVE,34
16911,AL WASSERMAN,Q47544830,OSMAN ALI,OUT OF DARKNESS (TEFC),OMBAK RINDU,26
16911,AL WASSERMAN,Q47544830,OSMAN ALI,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,ANAK HALAL,26
16911,AL WASSERMAN,Q99973620,ALI ZAMANI,OUT OF DARKNESS (TEFC),OPUS OF AN ANGEL,50
16911,AL WASSERMAN,Q99973620,ALI ZAMANI,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,OPUS OF AN ANGEL,31
16911,AL WASSERMAN,Q4850106,BALASEKARAN,OUT OF DARKNESS (TEFC),ORUVAR MEETHU IRUVAR SAINTHU,33
16911,AL WASSERMAN,Q4850106,BALASEKARAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,ORUVAR MEETHU IRUVAR SAINTHU,34
16911,AL WASSERMAN,Q966754,IVAN PASSER,OUT OF DARKNESS (TEFC),LOVES OF A BLONDE,43
16911,AL WASSERMAN,Q966754,IVAN PASSER,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,LOVES OF A BLONDE,40
16911,AL WASSERMAN,Q2831238,ALBERT HERMAN,OUT OF DARKNESS (TEFC),SONG OF THE BUCKAROO,50
16911,AL WASSERMAN,Q2831238,ALBERT HERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,INSIDE INFORMATION,36
16911,AL WASSERMAN,Q343040,ALI SEN,OUT OF DARKNESS (TEFC),SUT KARDESLER,42
16911,AL WASSERMAN,Q343040,ALI SEN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,AYSECIK VE SIHIRLI CUCELER RUYALAR ULKESINDE,39
16911,AL WASSERMAN,Q23062892,KARL WERNER,OUT OF DARKNESS (TEFC),Q107149506,0
16911,AL WASSERMAN,Q23062892,KARL WERNER,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,Q107149506,0
16911,AL WASSERMAN,Q201670,PAUL WATSON,OUT OF DARKNESS (TEFC),AT THE EDGE OF THE WORLD,45
16911,AL WASSERMAN,Q201670,PAUL WATSON,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,CITIZEN ANIMAL - A SMALL FAMILY'S QUEST FOR ANIMAL RIGHTS,41
16911,AL WASSERMAN,Q64150,ALBERT BASSERMANN,OUT OF DARKNESS (TEFC),THE SONS OF COUNT DOSSY,51
16911,AL WASSERMAN,Q64150,ALBERT BASSERMANN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,SINCE YOU WENT AWAY,39
16911,AL WASSERMAN,Q2058654,LOWELL SHERMAN,OUT OF DARKNESS (TEFC),LADIES OF THE JURY,47
16911,AL WASSERMAN,Q2058654,LOWELL SHERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,THE NEW YORK IDEA,40
16911,AL WASSERMAN,Q76370553,CARL WALDEMAR,OUT OF DARKNESS (TEFC),Q33530547,0
16911,AL WASSERMAN,Q76370553,CARL WALDEMAR,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,Q33530547,0
16911,AL WASSERMAN,Q3611712,ALICE WASHBURN,OUT OF DARKNESS (TEFC),SNOW WHITE,33
16911,AL WASSERMAN,Q3611712,ALICE WASHBURN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,SNOW WHITE,26
16911,AL WASSERMAN,Q5987215,IDA WATERMAN,OUT OF DARKNESS (TEFC),THE INVISIBLE BOND,32
16911,AL WASSERMAN,Q5987215,IDA WATERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,A SOCIETY SCANDAL,37
16911,AL WASSERMAN,Q2004024,WALTER ABEL,OUT OF DARKNESS (TEFC),KING OF THE TURF,56
16911,AL WASSERMAN,Q2004024,WALTER ABEL,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,"MICHAEL SHAYNE, PRIVATE DETECTIVE",37
16911,AL WASSERMAN,Q1582982,HANS WASSMANN,OUT OF DARKNESS (TEFC),A GLASS OF WATER,50
16911,AL WASSERMAN,Q1582982,HANS WASSMANN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,SCANDAL ON PARK STREET,37
16911,AL WASSERMAN,Q1610612,HERMANN BASLER,OUT OF DARKNESS (TEFC),BULL ARIZONA,31
16911,AL WASSERMAN,Q1610612,HERMANN BASLER,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,BULL ARIZONA,25
16911,AL WASSERMAN,Q3940656,ROMANO CALO,OUT OF DARKNESS (TEFC),THE ANONYMOUS ROYLOTT,49
16911,AL WASSERMAN,Q3940656,ROMANO CALO,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,MONELLA STREET,32
16911,AL WASSERMAN,Q4710309,ALBERT GLASSER,OUT OF DARKNESS (TEFC),THE MONSTER MAKER,49
16911,AL WASSERMAN,Q4710309,ALBERT GLASSER,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,PHILO VANCE RETURNS,39
16911,AL WASSERMAN,Q5719543,AXEL ESSEN,OUT OF DARKNESS (TEFC),Q18238746,0
16911,AL WASSERMAN,Q5719543,AXEL ESSEN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,Q18238746,0
16911,AL WASSERMAN,Q6012641,CARL NISSEN,OUT OF DARKNESS (TEFC),THE EXILES,33
16911,AL WASSERMAN,Q6012641,CARL NISSEN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,THE EXILES,23
16911,AL WASSERMAN,Q38052411,CARL MADSEN,OUT OF DARKNESS (TEFC),OUR MUTUAL FRIEND,32
16911,AL WASSERMAN,Q38052411,CARL MADSEN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,JEG HAR ELSKET OG LEVET,36
16911,AL WASSERMAN,Q3498869,VACLAV WASSERMAN,OUT OF DARKNESS (TEFC),THE KING OF KINGS,49
16911,AL WASSERMAN,Q3498869,VACLAV WASSERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,IMPERIAL AND ROYAL FIELD MARSHAL,40
16911,AL WASSERMAN,Q453839,PAUL STRAND,OUT OF DARKNESS (TEFC),NATIVE LAND,32
16911,AL WASSERMAN,Q453839,PAUL STRAND,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,NATIVE LAND,30
16911,AL WASSERMAN,Q354467,AL BOASBERG,OUT OF DARKNESS (TEFC),MURDER IN THE PRIVATE CAR,40
16911,AL WASSERMAN,Q354467,AL BOASBERG,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,IT'S A GREAT LIFE,37
16911,AL WASSERMAN,Q30533299,SHERMAN KELL,OUT OF DARKNESS (TEFC),THE GENERAL,32
16911,AL WASSERMAN,Q30533299,SHERMAN KELL,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,STEAMBOAT BILL JR.,30
16911,AL WASSERMAN,Q2546686,WALTER WASSERMANN,OUT OF DARKNESS (TEFC),DANGERS OF THE ENGAGEMENT PERIOD,50
16911,AL WASSERMAN,Q2546686,WALTER WASSERMANN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,DANGERS OF THE ENGAGEMENT PERIOD,35
16911,AL WASSERMAN,Q1610697,HERMANN BLASS,OUT OF DARKNESS (TEFC),A STUDENT'S SONG OF HEIDELBERG,40
16911,AL WASSERMAN,Q1610697,HERMANN BLASS,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,"LIEUTENANT, WERE YOU ONCE A HUSSAR?",47
16911,AL WASSERMAN,Q1260972,AL SHERMAN,OUT OF DARKNESS (TEFC),SENSATIONS OF 1945,26
16911,AL WASSERMAN,Q1260972,AL SHERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,SENSATIONS OF 1945,30
16911,AL WASSERMAN,Q60369,JAKOB WASSERMANN,OUT OF DARKNESS (TEFC),THE MASKS OF THE DEVIL,57
16911,AL WASSERMAN,Q60369,JAKOB WASSERMANN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,THE ENIGMA OF KASPAR HAUSER,34
16911,AL WASSERMAN,Q470182,PAUL WHITEMAN,OUT OF DARKNESS (TEFC),BIRTH OF THE BLUES,47
16911,AL WASSERMAN,Q470182,PAUL WHITEMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,THANKS A MILLION,34
16911,AL WASSERMAN,Q7495206,SHERMAN L. LOWE,OUT OF DARKNESS (TEFC),THE CATMAN OF PARIS,46
16911,AL WASSERMAN,Q7495206,SHERMAN L. LOWE,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,DAREDEVIL DRIVERS,37
16911,AL WASSERMAN,Q120187,HERMANN HALLER,OUT OF DARKNESS (TEFC),CHARIOTS OF THE GODS,50
16911,AL WASSERMAN,Q120187,HERMANN HALLER,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,SI PURA COME UN ANGELO... RESTERA VERGINE?,44
16911,AL WASSERMAN,Q7154200,PAUL WAGNER,OUT OF DARKNESS (TEFC),"THE FRENCH, THEY ARE A FUNNY RACE",42
16911,AL WASSERMAN,Q7154200,PAUL WAGNER,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,"THE FRENCH, THEY ARE A FUNNY RACE",35
16911,AL WASSERMAN,Q28007353,SERAFIN PAOLI,OUT OF DARKNESS (TEFC),MUNEQUITAS PORTENAS,36
16911,AL WASSERMAN,Q28007353,SERAFIN PAOLI,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,PUERTA CERRADA,32
16911,AL WASSERMAN,Q2386638,PAUL WAGNER,OUT OF DARKNESS (TEFC),THE HOTSHOTS,38
16911,AL WASSERMAN,Q2386638,PAUL WAGNER,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,DER HERRSCHER,29
16911,AL WASSERMAN,Q90131,MAX ALSBERG,OUT OF DARKNESS (TEFC),INQUEST,30
16911,AL WASSERMAN,Q90131,MAX ALSBERG,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,INQUEST,24
16911,AL WASSERMAN,Q460721,ROMAN PALESTER,OUT OF DARKNESS (TEFC),THE FIRST CIRCLE,44
16911,AL WASSERMAN,Q460721,ROMAN PALESTER,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,DZIEWCZETA Z NOWOLIPEK,34
16911,AL WASSERMAN,Q15663532,HERMAN HACK,OUT OF DARKNESS (TEFC),RETURN OF THE LASH,53
16911,AL WASSERMAN,Q15663532,HERMAN HACK,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,CALIFORNIA CONQUEST,39
16911,AL WASSERMAN,Q1258189,HANS SASSMANN,OUT OF DARKNESS (TEFC),THE MOUNTAIN CALLS,47
16911,AL WASSERMAN,Q1258189,HANS SASSMANN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,GRAND DUCHESS ALEXANDRA,33
16911,AL WASSERMAN,Q77570,AL SHEAN,OUT OF DARKNESS (TEFC),TOO HOT TO HANDLE,49
16911,AL WASSERMAN,Q77570,AL SHEAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,"LIVE, LOVE AND LEARN",39
16911,AL WASSERMAN,Q3127913,HARRY SHERMAN,OUT OF DARKNESS (TEFC),FOUR FACES WEST,51
