acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75360,JIM MACKAY,Q734192,JIRI MACHACEK,EN ROULANT MA BOULE. A LA CLAIRE FONTAINE.,ONE HAND CAN'T CLAP,44
75360,JIM MACKAY,Q734192,JIRI MACHACEK,TEETH ARE TO KEEP,THE PEARL MAIDEN,42
75360,JIM MACKAY,Q734192,JIRI MACHACEK,TIME AND TERRAIN: A STUDY IN CANADIAN GEOLOGY,ONE HAND CAN'T CLAP,41
75360,JIM MACKAY,Q734192,JIRI MACHACEK,"FILEZ, FILEZ, O MON NAVIRE. J'AI TANT DANSE.",RETURN OF THE IDIOT,37
75360,JIM MACKAY,Q734192,JIRI MACHACEK,STANLEY TAKES A TRIP,"JSEM SLAVNA, TAK AKORAT",43
75360,JIM MACKAY,Q20676250,CHRIS MCKAY,EN ROULANT MA BOULE. A LA CLAIRE FONTAINE.,THE TOMORROW WAR,25
75360,JIM MACKAY,Q20676250,CHRIS MCKAY,TEETH ARE TO KEEP,THE TOMORROW WAR,30
75360,JIM MACKAY,Q20676250,CHRIS MCKAY,TIME AND TERRAIN: A STUDY IN CANADIAN GEOLOGY,NIGHTWING,23
75360,JIM MACKAY,Q20676250,CHRIS MCKAY,"FILEZ, FILEZ, O MON NAVIRE. J'AI TANT DANSE.",THE TOMORROW WAR,29
75360,JIM MACKAY,Q20676250,CHRIS MCKAY,STANLEY TAKES A TRIP,THE TOMORROW WAR,33
75360,JIM MACKAY,Q10818259,JIRI MACHANE,EN ROULANT MA BOULE. A LA CLAIRE FONTAINE.,THE LANFIER COLONY,38
75360,JIM MACKAY,Q10818259,JIRI MACHANE,TEETH ARE TO KEEP,THE FROG PRINCE,38
75360,JIM MACKAY,Q10818259,JIRI MACHANE,TIME AND TERRAIN: A STUDY IN CANADIAN GEOLOGY,ANGEL IN A DEVIL'S BODY,45
75360,JIM MACKAY,Q10818259,JIRI MACHANE,"FILEZ, FILEZ, O MON NAVIRE. J'AI TANT DANSE.",THE NIGHT ON THE EMERALD MOON,43
75360,JIM MACKAY,Q10818259,JIRI MACHANE,STANLEY TAKES A TRIP,ANGEL IN A DEVIL'S BODY,47
75360,JIM MACKAY,Q2660967,JIM MARSHALL,EN ROULANT MA BOULE. A LA CLAIRE FONTAINE.,Q97660306,0
