acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27204,LES GREENHILL,Q72759049,LEIGH GILL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE MOST BEAUTIFUL DAY IN THE WORLD,31
27204,LES GREENHILL,Q19592407,GREN WELLS,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,A LITTLE BIT OF HEAVEN,29
27204,LES GREENHILL,Q101589,JULES GREENBAUM,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE HOUND OF THE BASKERVILLES,35
27204,LES GREENHILL,Q349518,GEORGE W. HILL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,BURNING DAYLIGHT: THE ADVENTURES OF 'BURNING DAYLIGHT' IN CIVILIZATION,35
27204,LES GREENHILL,Q731452,CHARLES HILL MAILES,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE MAN FROM DOWNING STREET,33
27204,LES GREENHILL,Q6513891,LEE HILL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE FUEL OF LIFE,27
27204,LES GREENHILL,Q17489947,HELEN GREENE,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE INVISIBLE BOND,25
27204,LES GREENHILL,Q704852,PAUL GREEN,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE CABIN IN THE COTTON,32
27204,LES GREENHILL,Q455979,PAUL GREEN,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,WE LIVE AGAIN,19
27204,LES GREENHILL,Q3787461,HUGHIE GREEN,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,MELODY AND ROMANCE,27
27204,LES GREENHILL,Q6530820,LESLIE FRENCH,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,DEATH IN VENICE,22
27204,LES GREENHILL,Q15103415,LUISA GARELLA,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE LAST DANCE,24
27204,LES GREENHILL,Q20684964,GRACE NEVILLE,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,FIND THE WITNESS,22
27204,LES GREENHILL,Q33436597,OLE BERGGREEN,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,Q19827770,8
27204,LES GREENHILL,Q550784,LORNE GREENE,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,MISSION GALACTICA: THE CYLON ATTACK,33
27204,LES GREENHILL,Q15485848,WALTER GREENE,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE BRAIN FROM PLANET AROUS,34
27204,LES GREENHILL,Q60747499,RILEY HILL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,CODE OF THE SADDLE,27
27204,LES GREENHILL,Q212236,JAMES HILL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,CAPTAIN NEMO AND THE UNDERWATER CITY,34
27204,LES GREENHILL,Q5769997,PHIL GREEN,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE SINGER NOT THE SONG,31
27204,LES GREENHILL,Q2086195,PHILIP GREEN,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE YELLOW BALLOON,21
27204,LES GREENHILL,Q3161154,JAMES HILL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE CLUE OF THE MISSING APE,34
27204,LES GREENHILL,Q42041963,MOGENS GREEN,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,PANIC IN PARADISE,23
27204,LES GREENHILL,Q6523799,LEO GRILLO,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE CARELESS YEARS,23
27204,LES GREENHILL,Q547983,JUNE BRONHILL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE AMBITIOUS SERVANT GIRL,35
27204,LES GREENHILL,Q6536621,LEWIS GREIFER,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE MAN WHO FINALLY DIED,29
27204,LES GREENHILL,Q534662,SAM GREEN,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE MEASURE OF ALL THINGS,27
27204,LES GREENHILL,Q334952,JULIEN GREEN,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,Q16651905,6
27204,LES GREENHILL,Q6524659,LEON GREENE,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE DEVIL RIDES OUT,32
27204,LES GREENHILL,Q21604710,JOE GREENE,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,TIGER BY THE TAIL,21
27204,LES GREENHILL,Q30319872,GEORGE GRENVILLE,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,BITE THE BULLET,25
27204,LES GREENHILL,Q17917703,PETER GREENWELL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,"DON'T JUST LIE THERE, SAY SOMETHING!",33
27204,LES GREENHILL,Q3161119,JAMES GREENE,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,AND THE BAND PLAYED ON,29
27204,LES GREENHILL,Q5769925,LARS GREEN,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,CODENAME COQ ROUGE,23
27204,LES GREENHILL,Q12331398,PERNILLE GRUMME,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,LADIES ON THE ROCKS,28
27204,LES GREENHILL,Q1354894,JESS HILL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,MY NAME IS THOMAS,20
27204,LES GREENHILL,Q7407546,SAM GREENLEE,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE SPOOK WHO SAT BY THE DOOR,27
27204,LES GREENHILL,Q244616,GEORGE GRENVILLE,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,HAPPY MOTHER'S DAY,19
27204,LES GREENHILL,Q505256,JOE GREENE,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE BLACK SIX,19
27204,LES GREENHILL,Q982412,JOE GREENE,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,SMOKEY AND THE BANDIT II,29
27204,LES GREENHILL,Q3106054,GILLES ADRIEN,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE BUNKER OF THE LAST GUNSHOT,32
27204,LES GREENHILL,Q22667835,GRETCHEN WEST,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,KENT STATE,17
27204,LES GREENHILL,Q186757,SETH GREEN,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,COMIC-CON EPISODE IV: A FAN'S HOPE,36
27204,LES GREENHILL,Q11910476,JAMES GREENE,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,EMPIRE OF THE SUN,25
27204,LES GREENHILL,Q3219265,LAURENT GREVILL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,IT'S EASIER FOR A CAMEL...,31
27204,LES GREENHILL,Q5531372,GENE O'NEILL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,DOWN TWISTED,17
27204,LES GREENHILL,Q1286995,LAURENS GEELS,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,FLODDERS IN AMERICA,25
27204,LES GREENHILL,Q3830837,LES HILL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THANK GOD HE MET LIZZIE,24
27204,LES GREENHILL,Q4910181,BILL MILES,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,LIBERATORS: FIGHTING ON TWO FRONTS IN WORLD WAR II,29
27204,LES GREENHILL,Q532967,HELEN HILL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,SCRATCH AND CROW,22
27204,LES GREENHILL,Q106284081,ULISES ROSELL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,HISTORIAS BREVES,23
27204,LES GREENHILL,Q20156103,NILS GREDEBY,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,Q16162469,6
27204,LES GREENHILL,Q18538887,LESLIE GREIF,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,10 RULES FOR SLEEPING AROUND,33
27204,LES GREENHILL,Q90312924,GRENVILLE HORNER,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,MY SON THE FANATIC,23
27204,LES GREENHILL,Q1543176,GRANT HILL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE MATRIX RESURRECTIONS,29
27204,LES GREENHILL,Q6660163,LIZ GREEN,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,TUBE TALES,15
27204,LES GREENHILL,Q59587673,GLEN HILL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE LIFE & ADVENTURES OF SANTA CLAUS,37
27204,LES GREENHILL,Q21074513,LUC GENTIL,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE MUSKETEER,20
27204,LES GREENHILL,Q76512123,JOSH GREEN,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,PEARL HARBOR,17
27204,LES GREENHILL,Q322842,LUKE GREENFIELD,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,THE GIRL NEXT DOOR,28
27204,LES GREENHILL,Q354574,JOSH GREEN,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,REPLICANT,17
27204,LES GREENHILL,Q1349027,GREG ILES,STATE PLAN FOR THE DEVELOPMENT OF INTELLECTUAL DISABILITY SERVICES 1989-1992: A CONSUMER'S GUIDE,TRAPPED,10
