acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31929,WILLIS BRILEY,Q7806851,TIMMY WILLIAMS,VISION. [NO. 20],LANDSPEED: CKY,24
31929,WILLIS BRILEY,Q7806851,TIMMY WILLIAMS,FOSSILS: CLUES TO THE PAST,LANDSPEED: CKY,32
31929,WILLIS BRILEY,Q12037620,MILOS WILLIG,VISION. [NO. 20],THE HEN AND THE SEXTON,35
31929,WILLIS BRILEY,Q12037620,MILOS WILLIG,FOSSILS: CLUES TO THE PAST,ESCAPE FROM THE SHADOWS,50
31929,WILLIS BRILEY,Q572533,HYPE WILLIAMS,VISION. [NO. 20],LIZARETTEZ,9
31929,WILLIS BRILEY,Q572533,HYPE WILLIAMS,FOSSILS: CLUES TO THE PAST,LIZARETTEZ,34
31929,WILLIS BRILEY,Q16738964,WILLIAM GREFE,VISION. [NO. 20],STING OF DEATH,46
31929,WILLIS BRILEY,Q16738964,WILLIAM GREFE,FOSSILS: CLUES TO THE PAST,THE CHECKERED FLAG,47
31929,WILLIS BRILEY,Q234363,MAISIE WILLIAMS,VISION. [NO. 20],THE BOOK OF LOVE,29
31929,WILLIS BRILEY,Q234363,MAISIE WILLIAMS,FOSSILS: CLUES TO THE PAST,GAME OF THRONES: THE LAST WATCH,47
31929,WILLIS BRILEY,Q4911408,BILL WISE,VISION. [NO. 20],APOLLO 10 1/2 ,32
31929,WILLIS BRILEY,Q4911408,BILL WISE,FOSSILS: CLUES TO THE PAST,THUNDER ROAD,32
31929,WILLIS BRILEY,Q4019938,WILLIAM BERKE,VISION. [NO. 20],BULLDOG EDITION,44
31929,WILLIS BRILEY,Q4019938,WILLIAM BERKE,FOSSILS: CLUES TO THE PAST,HAIL TO THE RANGERS,55
31929,WILLIS BRILEY,Q534763,WILLIAM BAYER,VISION. [NO. 20],MISSISSIPPI SUMMER,20
31929,WILLIS BRILEY,Q534763,WILLIAM BAYER,FOSSILS: CLUES TO THE PAST,THE DEAL,36
31929,WILLIS BRILEY,Q352730,TREAT WILLIAMS,VISION. [NO. 20],NEAPOLITAN STING,43
31929,WILLIS BRILEY,Q352730,TREAT WILLIAMS,FOSSILS: CLUES TO THE PAST,THE MEN'S CLUB,51
31929,WILLIS BRILEY,Q25350636,WILLIAM TEITLER,VISION. [NO. 20],JUMANJI: THE NEXT LEVEL,24
31929,WILLIS BRILEY,Q25350636,WILLIAM TEITLER,FOSSILS: CLUES TO THE PAST,JUMANJI: THE NEXT LEVEL,38
31929,WILLIS BRILEY,Q3351519,OLLY BARKLEY,VISION. [NO. 20],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
31929,WILLIS BRILEY,Q3351519,OLLY BARKLEY,FOSSILS: CLUES TO THE PAST,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
31929,WILLIS BRILEY,Q519589,MIKE PHILLIPS,VISION. [NO. 20],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
31929,WILLIS BRILEY,Q519589,MIKE PHILLIPS,FOSSILS: CLUES TO THE PAST,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,39
31929,WILLIS BRILEY,Q50359273,IRIS BRY,VISION. [NO. 20],DRIFT AWAY,18
31929,WILLIS BRILEY,Q50359273,IRIS BRY,FOSSILS: CLUES TO THE PAST,THE GUARDIANS,42
31929,WILLIS BRILEY,Q104433334,ELEANOR WILLIAMS,VISION. [NO. 20],LUMINA,22
31929,WILLIS BRILEY,Q104433334,ELEANOR WILLIAMS,FOSSILS: CLUES TO THE PAST,LUMINA,26
31929,WILLIS BRILEY,Q19592407,GREN WELLS,VISION. [NO. 20],THE ROAD WITHIN,37
31929,WILLIS BRILEY,Q19592407,GREN WELLS,FOSSILS: CLUES TO THE PAST,THE ROAD WITHIN,40
31929,WILLIS BRILEY,Q2680,BRUCE WILLIS,VISION. [NO. 20],ACTS OF VIOLENCE,50
31929,WILLIS BRILEY,Q2680,BRUCE WILLIS,FOSSILS: CLUES TO THE PAST,THE SIXTH SENSE,50
31929,WILLIS BRILEY,Q15854673,WILLIAM KARFIOL,VISION. [NO. 20],OFF THE RAILS,32
31929,WILLIS BRILEY,Q15854673,WILLIAM KARFIOL,FOSSILS: CLUES TO THE PAST,THE CIRCLE OF DEATH,45
31929,WILLIS BRILEY,Q313013,BRIAN WILSON,VISION. [NO. 20],THE UNION,48
