acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36498,CRYSTAL,Q27430311,ALEXIS CRYSTAL,CREATING WITH CERAMICS,GIRL CRUSH UP CLOSE,34
36498,CRYSTAL,Q27430311,ALEXIS CRYSTAL,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,GIRL CRUSH UP CLOSE,22
36498,CRYSTAL,Q186485,BILLY CRYSTAL,CREATING WITH CERAMICS,DECONSTRUCTING HARRY,48
36498,CRYSTAL,Q186485,BILLY CRYSTAL,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,CITY SLICKERS II: THE LEGEND OF CURLY'S GOLD,37
36498,CRYSTAL,Q4883617,BELLE CHRYSTALL,CREATING WITH CERAMICS,ANYTHING TO DECLARE?,39
36498,CRYSTAL,Q4883617,BELLE CHRYSTALL,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,THE EDGE OF THE WORLD,33
36498,CRYSTAL,Q87448,CARSTA LOCK,CREATING WITH CERAMICS,WEDDING WITH ERIKA,65
36498,CRYSTAL,Q87448,CARSTA LOCK,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,IT WAS ALWAYS SO NICE WITH YOU,36
36498,CRYSTAL,Q3420566,RAY TEAL,CREATING WITH CERAMICS,THE MISSING JUROR,51
36498,CRYSTAL,Q3420566,RAY TEAL,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,THE MAN FROM BITTER RIDGE,36
36498,CRYSTAL,Q38051142,CARSTEN DAHL,CREATING WITH CERAMICS,"FAITH, HOPE AND WITCHCRAFT",38
36498,CRYSTAL,Q38051142,CARSTEN DAHL,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,WE WHO GO THE KITCHEN ROUTE,31
36498,CRYSTAL,Q466254,RAY STARK,CREATING WITH CERAMICS,THE ELECTRIC HORSEMAN,56
36498,CRYSTAL,Q466254,RAY STARK,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,"OH DAD, POOR DAD, MAMA'S HUNG YOU IN THE CLOSET AND I'M FEELIN' SO SAD",42
36498,CRYSTAL,Q22006155,CHRISTA LANG,CREATING WITH CERAMICS,MISSION TO CARACAS,50
36498,CRYSTAL,Q22006155,CHRISTA LANG,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,MISSION TO CARACAS,30
