acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83887,KEVIN BRADY,Q6396346,KEVIN GAMBLE,BRIBIE,PISTACHIO - THE LITTLE BOY THAT WOODN'T,19
83887,KEVIN BRADY,Q31094230,VIKTOR BARADLAY,BRIBIE,Q16522020,0
83887,KEVIN BRADY,Q27230272,HENRY BRANDT,BRIBIE,MASTERS OF THE CONGO JUNGLE,12
83887,KEVIN BRADY,Q16204975,MANDY STEIN,BRIBIE,BURNING DOWN THE HOUSE: THE STORY OF CBGB,22
83887,KEVIN BRADY,Q311750,PENN BADGLEY,BRIBIE,CYMBELINE,40
83887,KEVIN BRADY,Q4099732,IVAN BURLYAYEV,BRIBIE,PRIZRAK,31
83887,KEVIN BRADY,Q662186,BRIAN KERWIN,BRIBIE,HARD PROMISES,32
83887,KEVIN BRADY,Q15507048,ERWIN ARNADA,BRIBIE,30 HARI MENCARI CINTA,22
83887,KEVIN BRADY,Q7518333,SIMON BRAND,BRIBIE,PARAISO TRAVEL,30
83887,KEVIN BRADY,Q6102541,HUSEYIN BARADAN,BRIBIE,BITTER LIFE,47
83887,KEVIN BRADY,Q95173509,VIT BELOHRADSKY,BRIBIE,NEJVETSI Z CECHU,9
83887,KEVIN BRADY,Q26916329,BRIAN REDDIN,BRIBIE,RAY MCANALLY - M'ATHAIR,7
83887,KEVIN BRADY,Q1334725,KEVIN CORRIGAN,BRIBIE,LIFE OF CRIME,42
83887,KEVIN BRADY,Q35773023,HEINRICH BRANDT,BRIBIE,ETERNAL ALLEGIANCE,17
83887,KEVIN BRADY,Q19847490,ELAD KEIDAN,BRIBIE,AFTERTHOUGHT,11
83887,KEVIN BRADY,Q106714358,BERND KILIAN,BRIBIE,Q106719933,0
83887,KEVIN BRADY,Q4069414,LEV ARKADYEV,BRIBIE,KINGDOM OF CROOKED MIRRORS,19
83887,KEVIN BRADY,Q4302005,LUKE BRACEY,BRIBIE,POINT BREAK,35
83887,KEVIN BRADY,Q618352,KEVIN HART,BRIBIE,IN THE MIX,38
83887,KEVIN BRADY,Q517405,KEVIN DILLON,BRIBIE,THE BLOB,43
83887,KEVIN BRADY,Q545394,AVI ARAD,BRIBIE,BLADE: TRINITY,42
83887,KEVIN BRADY,Q47006108,BRIA VINAITE,BRIBIE,HABIT,36
83887,KEVIN BRADY,Q106542065,HERVE BERARD,BRIBIE,Q106519090,0
83887,KEVIN BRADY,Q3170662,JEAN BEAUDRY,BRIBIE,SILENCING THE GUNS,25
83887,KEVIN BRADY,Q109783738,KEVIN FLAMAND,BRIBIE,Q109783780,0
83887,KEVIN BRADY,Q3454165,KEVIN BACON,BRIBIE,RAILS & TIES,50
83887,KEVIN BRADY,Q3455473,REGINA BADET,BRIBIE,Q3226389,0
83887,KEVIN BRADY,Q3270731,LEON BERNARD,BRIBIE,CULPRIT,31
83887,KEVIN BRADY,Q37491514,KAREN BRANDT,BRIBIE,Q20493954,0
83887,KEVIN BRADY,Q549075,VAN DYKE BROOKE,BRIBIE,THE CRIMINAL,44
83887,KEVIN BRADY,Q6988311,NEIL BRAND,BRIBIE,AFTER DEATH,24
83887,KEVIN BRADY,Q28970595,KING D. GRAY,BRIBIE,SHOES,18
83887,KEVIN BRADY,Q362952,ADOLF KLEIN,BRIBIE,THE BURNING SOIL,45
83887,KEVIN BRADY,Q18638525,ED BRADY,BRIBIE,ABRAHAM LINCOLN,29
83887,KEVIN BRADY,Q1871557,LEWIS BRODY,BRIBIE,THE BOXER'S BRIDE,43
83887,KEVIN BRADY,Q4504892,ERIC BARCLAY,BRIBIE,DAS SPIELZEUG VON PARIS,28
83887,KEVIN BRADY,Q4954967,BRADLEY KING,BRIBIE,ANNA CHRISTIE,42
83887,KEVIN BRADY,Q710862,BRIAN KEITH,BRIBIE,SIERRA BARON,44
83887,KEVIN BRADY,Q260305,BARBARA KENT,BRIBIE,NIGHT RIDE,38
83887,KEVIN BRADY,Q1724729,KEVIN BROWNLOW,BRIBIE,THE CHARGE OF THE LIGHT BRIGADE,27
83887,KEVIN BRADY,Q3170978,JEAN BRADIN,BRIBIE,THE SPINNING BALL,35
83887,KEVIN BRADY,Q5346318,EDWIN COUBRAY,BRIBIE,CARBINE'S HERITAGE,33
83887,KEVIN BRADY,Q386105,ANDY DEVINE,BRIBIE,MYRA BRECKINRIDGE,43
83887,KEVIN BRADY,Q4885267,BEN BARD,BRIBIE,BORN RECKLESS,32
83887,KEVIN BRADY,Q6163948,JASPER EWING BRADY,BRIBIE,THE SINGING BRAKEMAN,38
83887,KEVIN BRADY,Q78920,HARALD REINL,BRIBIE,THE TERRIBLE PEOPLE,32
83887,KEVIN BRADY,Q3177135,JENNY BURNAY,BRIBIE,"BIZARRE, BIZARRE",48
83887,KEVIN BRADY,Q1667630,STEVEN GERAY,BRIBIE,VERBOTEN!,43
83887,KEVIN BRADY,Q7313779,RENE RAY,BRIBIE,BELOVED IMPOSTER,27
83887,KEVIN BRADY,Q3643694,BRANDON EVANS,BRIBIE,DANGEROUS INTRIGUE,33
83887,KEVIN BRADY,Q15071068,BORIS LEVIN,BRIBIE,YAKOV SVERDLOV,10
83887,KEVIN BRADY,Q16980995,BRANDON FLEMING,BRIBIE,THE BANK RAIDERS,36
83887,KEVIN BRADY,Q18638549,BRADLEY PAGE,BRIBIE,THREE OF A KIND,19
83887,KEVIN BRADY,Q1279140,EBERHARD KEINDORFF,BRIBIE,MUSIC BY NIGHT,30
83887,KEVIN BRADY,Q6530660,LESLIE BRADLEY,BRIBIE,THE CRIMSON PIRATE,33
83887,KEVIN BRADY,Q672099,ARKADY RAIKIN,BRIBIE,TRACTOR DRIVERS,29
83887,KEVIN BRADY,Q453895,KATALIN KARADY,BRIBIE,A BOWL OF LENTILS,17
83887,KEVIN BRADY,Q3017557,DAVID BRADLEY,BRIBIE,DRAGSTRIP RIOT,30
83887,KEVIN BRADY,Q41131,MELVIN FRANK,BRIBIE,WHITE CHRISTMAS,38
83887,KEVIN BRADY,Q3574238,YVONNE DE BRAY,BRIBIE,GIGI,40
83887,KEVIN BRADY,Q3810229,J. KEIRN BRENNAN,BRIBIE,ALI BABA AND THE FORTY THIEVES,22
83887,KEVIN BRADY,Q939550,HENRY LEVIN,BRIBIE,BERNARDINE,50
83887,KEVIN BRADY,Q98407,GERARD HEINZ,BRIBIE,I AIM AT THE STARS,25
83887,KEVIN BRADY,Q322570,BERNARD STEVENS,BRIBIE,THE MARK OF CAIN,18
83887,KEVIN BRADY,Q3171065,JEAN BERARD,BRIBIE,MIROIR,33
83887,KEVIN BRADY,Q6858736,MILLEN BRAND,BRIBIE,THE SNAKE PIT,21
83887,KEVIN BRADY,Q4494465,ABRAM KHAVCHIN,BRIBIE,THE NEW CHINA,21
83887,KEVIN BRADY,Q155712,ANDRE PREVIN,BRIBIE,BORDER INCIDENT,48
83887,KEVIN BRADY,Q3546080,FERMIN BARVA,BRIBIE,Q20579490,0
83887,KEVIN BRADY,Q1982288,NEVILLE BRAND,BRIBIE,HI-RIDERS,40
83887,KEVIN BRADY,Q2911371,BORYS LEWIN,BRIBIE,THE LITTLE REBELS,26
83887,KEVIN BRADY,Q6523571,LEO BRADY,BRIBIE,EDGE OF DOOM,11
83887,KEVIN BRADY,Q1511912,GERHARD KLEIN,BRIBIE,A BERLIN ROMANCE,36
83887,KEVIN BRADY,Q16646894,VIVIAN RAY,BRIBIE,ASUNTO TERMINADO,18
83887,KEVIN BRADY,Q6043120,NINA BRIAND,BRIBIE,ELLOS NOS HICIERON ASI,21
83887,KEVIN BRADY,Q4095737,EDWIN BRYANT,BRIBIE,THE GOLDEN HAWK,10
83887,KEVIN BRADY,Q4256562,ARKADY LEVITAN,BRIBIE,GREAT MOURNING,20
83887,KEVIN BRADY,Q730088,KEVIN CORCORAN,BRIBIE,BLUE,40
83887,KEVIN BRADY,Q3441559,RONALD STEIN,BRIBIE,RAYMIE,50
83887,KEVIN BRADY,Q63997,KEN ADAM,BRIBIE,FUNERAL IN BERLIN,35
83887,KEVIN BRADY,Q3425829,RENE BERNARD,BRIBIE,IF PARIS WERE TOLD TO US,20
83887,KEVIN BRADY,Q317631,IRA LEVIN,BRIBIE,A KISS BEFORE DYING,32
83887,KEVIN BRADY,Q2898517,BERNARD REVON,BRIBIE,BABES A GOGO,33
83887,KEVIN BRADY,Q2897798,BERNARD DEVLIN,BRIBIE,Q3220867,0
83887,KEVIN BRADY,Q740933,KEVIN HAGEN,BRIBIE,THE LEARNING TREE,26
83887,KEVIN BRADY,Q2897895,BERNARD FEIN,BRIBIE,THE MUSIC BOX KID,35
83887,KEVIN BRADY,Q28542598,KAY KEAVNEY,BRIBIE,EYE OF THE NIGHT,18
83887,KEVIN BRADY,Q378116,REGIS DEBRAY,BRIBIE,CHRONIQUE D'UN ETE,25
83887,KEVIN BRADY,Q4095817,MARIAN BRANDYS,BRIBIE,Q11764083,0
83887,KEVIN BRADY,Q28553247,JIM O'BRADY,BRIBIE,LADY CAROLINE LAMB,25
83887,KEVIN BRADY,Q1738578,KEN BERRY,BRIBIE,THE LOVE BOAT II,36
83887,KEVIN BRADY,Q1855981,KEVIN BARRY,BRIBIE,SAINTLY SINNERS,29
83887,KEVIN BRADY,Q822398,BERNARD EVEIN,BRIBIE,THE DAY AND THE HOUR,15
83887,KEVIN BRADY,Q3849450,MARK BRADLEY,BRIBIE,LORNA,18
