acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10767,JUDTH MAHER,Q6303497,JUDITH KAHAN,ONE CANCER FAMILY,HOW TO EAT LIKE A CHILD,35
10767,JUDTH MAHER,Q16185460,JOSHY MATHEW,ONE CANCER FAMILY,MAN OF THE MATCH,42
10767,JUDTH MAHER,Q63197006,HUTCH PARKER,ONE CANCER FAMILY,HOME SWEET HOME ALONE,42
10767,JUDTH MAHER,Q19315817,ARNAUD MALHERBE,ONE CANCER FAMILY,OGRE,19
10767,JUDTH MAHER,Q7304,GUSTAV MAHLER,ONE CANCER FAMILY,MAHLER ON THE COUCH,50
10767,JUDTH MAHER,Q109832347,DOROTHY MESHER,ONE CANCER FAMILY,A WAY OF LIFE,40
10767,JUDTH MAHER,Q1285088,EDITH MELLER,ONE CANCER FAMILY,THE WILD CAT,41
10767,JUDTH MAHER,Q74293,RUTH WEYHER,ONE CANCER FAMILY,ONE AGAINST ALL,56
10767,JUDTH MAHER,Q24174659,HERTHA GUTHMAR,ONE CANCER FAMILY,ARIANE,43
10767,JUDTH MAHER,Q3047637,EDITH MERA,ONE CANCER FAMILY,"MADEMOISELLE JOSETTE, MY WOMAN",43
10767,JUDTH MAHER,Q16009504,ARTHUR MAYER,ONE CANCER FAMILY,DANS LES RUES,40
10767,JUDTH MAHER,Q1793860,KURT MASTER,ONE CANCER FAMILY,DER VERLORENE,47
10767,JUDTH MAHER,Q1000549,BUD THACKERY,ONE CANCER FAMILY,THE FIGHTING CHANCE,56
10767,JUDTH MAHER,Q20859900,WALTHER JUNG,ONE CANCER FAMILY,Q20859476,0
10767,JUDTH MAHER,Q1711059,JUDITH MAGRE,ONE CANCER FAMILY,FAITES-MOI CONFIANCE,59
10767,JUDTH MAHER,Q60776638,EDITH SOMMER,ONE CANCER FAMILY,PERFECT STRANGERS,35
10767,JUDTH MAHER,Q1212303,JUDIT MARIASSY,ONE CANCER FAMILY,A GLASS OF BEER,44
10767,JUDTH MAHER,Q6250029,JOHN MYHERS,ONE CANCER FAMILY,O.K. NERONE,44
10767,JUDTH MAHER,Q3011037,D. F. MALHERBE,ONE CANCER FAMILY,Q15919755,0
10767,JUDTH MAHER,Q55614778,JACK MATHER,ONE CANCER FAMILY,THE TEN COMMANDMENTS,38
10767,JUDTH MAHER,Q469250,JOHN MASTERS,ONE CANCER FAMILY,BHOWANI JUNCTION,36
10767,JUDTH MAHER,Q213844,JUDITH MALINA,ONE CANCER FAMILY,THE ADDAMS FAMILY,59
10767,JUDTH MAHER,Q3157263,JACK MATHER,ONE CANCER FAMILY,THIS EARTH IS MINE,40
10767,JUDTH MAHER,Q15447370,EDITH SOMMER,ONE CANCER FAMILY,THE BEST OF EVERYTHING,31
10767,JUDTH MAHER,Q3287796,MARC BEAUDET,ONE CANCER FAMILY,ON EST AU COTON,38
10767,JUDTH MAHER,Q1286349,JUDIT SCHAFFER,ONE CANCER FAMILY,LATE SEASON,43
10767,JUDTH MAHER,Q1285155,EDITH MOSBACHER,ONE CANCER FAMILY,THE QUILLER MEMORANDUM,41
10767,JUDTH MAHER,Q1785163,JOHN MAYER,ONE CANCER FAMILY,DANGER ROUTE,48
10767,JUDTH MAHER,Q101094,HEIDI MAHLER,ONE CANCER FAMILY,Q1746229,0
10767,JUDTH MAHER,Q1571715,JUDY MCGRATH,ONE CANCER FAMILY,AGE OF CONSENT,39
10767,JUDTH MAHER,Q4765869,ANJU MAHENDRU,ONE CANCER FAMILY,I HATE LUV STORYS,41
10767,JUDTH MAHER,Q3188040,JUDY MATHESON,ONE CANCER FAMILY,THE EXQUISITE CADAVER,42
10767,JUDTH MAHER,Q1176249,JUDIT MESZLERY,ONE CANCER FAMILY,THE FALCONS,43
10767,JUDTH MAHER,Q2734027,EDITH MASSEY,ONE CANCER FAMILY,MULTIPLE MANIACS,48
10767,JUDTH MAHER,Q49828526,JUDITH KLEIN,ONE CANCER FAMILY,Q49828377,0
10767,JUDTH MAHER,Q4474985,JUDITH LOWRY,ONE CANCER FAMILY,COLD TURKEY,29
10767,JUDTH MAHER,Q95730744,JUTTA MOLTER,ONE CANCER FAMILY,THREE NUTS FOR CINDERELLA,43
10767,JUDTH MAHER,Q1406202,JOSEPH MAHER,ONE CANCER FAMILY,HEAVEN CAN WAIT,44
10767,JUDTH MAHER,Q59610520,JUDITH RASCOE,ONE CANCER FAMILY,ENDLESS LOVE,41
10767,JUDTH MAHER,Q12320396,JUDITH ROTHENBORG,ONE CANCER FAMILY,THE DOUBLE MAN,32
10767,JUDTH MAHER,Q11836951,JUDITH ROBERTS,ONE CANCER FAMILY,DEAD SILENCE,41
10767,JUDTH MAHER,Q10312711,JUDITH ROSSNER,ONE CANCER FAMILY,LOOKING FOR MR. GOODBAR,31
10767,JUDTH MAHER,Q2977744,CLAUDE MAHER,ONE CANCER FAMILY,LE SOLEIL SE LEVE EN RETARD,32
10767,JUDTH MAHER,Q1554971,GUNTHER MALZACHER,ONE CANCER FAMILY,NIGHT ON FIRE,40
10767,JUDTH MAHER,Q76528,HORST MAHLER,ONE CANCER FAMILY,GERMANY IN AUTUMN,47
10767,JUDTH MAHER,Q12179064,AHMED MAHER,ONE CANCER FAMILY,Q55567072,0
10767,JUDTH MAHER,Q991708,BRUCE MAHLER,ONE CANCER FAMILY,FRIDAY THE 13TH: THE FINAL CHAPTER,44
10767,JUDTH MAHER,Q344655,JOHN MAHONEY,ONE CANCER FAMILY,CODE OF SILENCE,50
10767,JUDTH MAHER,Q4356117,JUDY LANDERS,ONE CANCER FAMILY,CIRCUS ISLAND,40
10767,JUDTH MAHER,Q3189769,JULIETTE MAILHE,ONE CANCER FAMILY,DISORDER,24
10767,JUDTH MAHER,Q6785058,MASTER MANJUNATH,ONE CANCER FAMILY,EE BANDHA ANUBANDHA,33
10767,JUDTH MAHER,Q22772029,MAZHAR ANJUM,ONE CANCER FAMILY,DHARKAN,33
10767,JUDTH MAHER,Q22110442,JUDITH MONTELL,ONE CANCER FAMILY,FOREVER ACTIVISTS,35
10767,JUDTH MAHER,Q6196667,JIM MATHERS,ONE CANCER FAMILY,HOUSE IV,24
10767,JUDTH MAHER,Q2481964,JUDIT MASCO,ONE CANCER FAMILY,THE LONG WINTER,38
10767,JUDTH MAHER,Q339896,AJITH KUMAR,ONE CANCER FAMILY,PARAMASIVAN,43
10767,JUDTH MAHER,Q1711048,JUDITH KAUFMANN,ONE CANCER FAMILY,ENGEL & JOE,46
10767,JUDTH MAHER,Q238900,JUDITH LIGHT,ONE CANCER FAMILY,WE'LL NEVER HAVE PARIS,46
10767,JUDTH MAHER,Q28933598,JUDITA ZIDAR,ONE CANCER FAMILY,FELIX,18
10767,JUDTH MAHER,Q93438513,RUTH STADLER,ONE CANCER FAMILY,AM I BEAUTIFUL?,39
10767,JUDTH MAHER,Q24301807,JUDITH MWALE,ONE CANCER FAMILY,ALI,20
10767,JUDTH MAHER,Q38054958,JUDITH LANSADE,ONE CANCER FAMILY,FIRST LOVE,37
10767,JUDTH MAHER,Q15821958,JUDITH KEIL,ONE CANCER FAMILY,DANCING WITH MYSELF,39
10767,JUDTH MAHER,Q101253,JUDITH RICHTER,ONE CANCER FAMILY,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",30
10767,JUDTH MAHER,Q6304528,JUDY MARTE,ONE CANCER FAMILY,RAISING VICTOR VARGAS,32
10767,JUDTH MAHER,Q21934232,JOHN MAHENDRAN,ONE CANCER FAMILY,SACHEIN,42
10767,JUDTH MAHER,Q1683706,JARRETH MERZ,ONE CANCER FAMILY,AN AFRICAN ELECTION,44
10767,JUDTH MAHER,Q6247243,JOHN MAURER,ONE CANCER FAMILY,LIVE IN ORANGE COUNTY,47
10767,JUDTH MAHER,Q22692663,JAMES MATHER,ONE CANCER FAMILY,PREY ALONE,37
10767,JUDTH MAHER,Q1285996,JUDIT SCHELL,ONE CANCER FAMILY,JUST SEX AND NOTHING ELSE,38
10767,JUDTH MAHER,Q6303561,JUDITH MARTIN,ONE CANCER FAMILY,LOVING ANNABELLE,42
10767,JUDTH MAHER,Q23905856,JUTTA MULLER,ONE CANCER FAMILY,Q2310136,0
10767,JUDTH MAHER,Q1711052,JUDITH KERNKE,ONE CANCER FAMILY,WHERE IS FRED?,33
10767,JUDTH MAHER,Q2861476,ARJUN MATHUR,ONE CANCER FAMILY,BRIJ MOHAN AMAR RAHE,43
10767,JUDTH MAHER,Q106283253,JUDITH VELEZ,ONE CANCER FAMILY,THE TRIAL,31
10767,JUDTH MAHER,Q526805,HEATHER FUHR,ONE CANCER FAMILY,WHAT IT TAKES,27
10767,JUDTH MAHER,Q3811609,JUSTINE MATTERA,ONE CANCER FAMILY,GO GO TALES,29
10767,JUDTH MAHER,Q24063854,KURT MAYER,ONE CANCER FAMILY,PRATER,26
10767,JUDTH MAHER,Q23016118,GUNTHER MERZ,ONE CANCER FAMILY,BASTION OF SIN,39
10767,JUDTH MAHER,Q25291517,MAHER AHMAD,ONE CANCER FAMILY,ZOMBIELAND,30
10767,JUDTH MAHER,Q28857169,JUSTIN MARKS,ONE CANCER FAMILY,TOP GUN: MAVERICK,36
10767,JUDTH MAHER,Q20605765,JOHN MAUCERE,ONE CANCER FAMILY,NO ORDINARY HERO,36
10767,JUDTH MAHER,Q4695404,AHMAD MAHER,ONE CANCER FAMILY,THE TRAVELLER,33
10767,JUDTH MAHER,Q401373,AHMED MAHER,ONE CANCER FAMILY,HOW TO START A REVOLUTION,29
10767,JUDTH MAHER,Q1710991,JUDIT VARGA,ONE CANCER FAMILY,LOU ANDREAS-SALOME,46
10767,JUDTH MAHER,Q85518266,JOZUA MALHERBE,ONE CANCER FAMILY,WOLWEDANS IN DIE SKEMER,30
10767,JUDTH MAHER,Q31209381,KASPER JUHL,ONE CANCER FAMILY,"YOUR FLESH, YOUR CURSE",42
10767,JUDTH MAHER,Q215215,JOHN MAYER,ONE CANCER FAMILY,B.B. KING: THE LIFE OF RILEY,42
10767,JUDTH MAHER,Q5990035,MAHESH JADU,ONE CANCER FAMILY,"I, FRANKENSTEIN",32
10767,JUDTH MAHER,Q13739763,JUDITH VISSER,ONE CANCER FAMILY,Q15943718,0
10767,JUDTH MAHER,Q65116020,JUDITH NORA,ONE CANCER FAMILY,SOLANGE AND THE LIVING,41
10767,JUDTH MAHER,Q27999334,MAHESH KATHI,ONE CANCER FAMILY,PESARATTU,23
10767,JUDTH MAHER,Q27045044,JUDITH WECHSLER,ONE CANCER FAMILY,ABY WARBURG: METAMORPHOSIS AND MEMORY,34
10767,JUDTH MAHER,Q45680422,JUDAH SANDHY,ONE CANCER FAMILY,THAYIGE THAKKA MAGA,28
10767,JUDTH MAHER,Q28869298,JUDITH STEINHAUSER,ONE CANCER FAMILY,FUCKING BERLIN,39
10767,JUDTH MAHER,Q29986752,JUDITH MANASSEN-RAMON,ONE CANCER FAMILY,ONE ANGRY VEGAN,50
10767,JUDTH MAHER,Q17410677,DEVA MAHENRA,ONE CANCER FAMILY,TURN RIGHT BARCELONA,38
10767,JUDTH MAHER,Q42712755,JUDITH MAXIE,ONE CANCER FAMILY,DESCENDANTS 3,27
10767,JUDTH MAHER,Q46925173,JUDIT MARTIN,ONE CANCER FAMILY,LA VIDA SENSE LA SARA AMAT,33
10767,JUDTH MAHER,Q91783735,JUDITH STATE,ONE CANCER FAMILY,MONSTERS.,32
10767,JUDTH MAHER,Q21868081,JUDITH NEUMANN,ONE CANCER FAMILY,Q84168217,0
