acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16939,FRANK STEVENS,Q40912,FRANK SINATRA,DUKE OF WELLINGTON,ADVISE & CONSENT,44
16939,FRANK STEVENS,Q13081474,BRANKO ISTVANCIC,DUKE OF WELLINGTON,PLASITELJ KORMORANA,32
16939,FRANK STEVENS,Q6263287,JOHN STEVENSON,DUKE OF WELLINGTON,MY SUMMER OF LOVE,34
16939,FRANK STEVENS,Q23814,STEPHEN MERCHANT,DUKE OF WELLINGTON,THE INVENTION OF LYING,40
16939,FRANK STEVENS,Q28378507,FRANK HOLMES,DUKE OF WELLINGTON,BEYOND THE STEEL,35
16939,FRANK STEVENS,Q38053685,FRANK PAULSEN,DUKE OF WELLINGTON,TOMORROW MY LOVE,29
16939,FRANK STEVENS,Q7612124,STEVE BYRNE,DUKE OF WELLINGTON,THE OPENING ACT,42
16939,FRANK STEVENS,Q51490,GEORGE STEVENS,DUKE OF WELLINGTON,SOMETHING TO LIVE FOR,46
16939,FRANK STEVENS,Q345259,STEVEN BRILL,DUKE OF WELLINGTON,THE WEDDING SINGER,44
16939,FRANK STEVENS,Q82110,STEVEN SEAGAL,DUKE OF WELLINGTON,DRIVEN TO KILL,44
16939,FRANK STEVENS,Q21574198,STEVEN CREE,DUKE OF WELLINGTON,TERMINATOR: DARK FATE,53
16939,FRANK STEVENS,Q95401514,FRANTISEK STRNAD,DUKE OF WELLINGTON,TOTAL DETOX,41
16939,FRANK STEVENS,Q101246856,FRANTISEK STANEK,DUKE OF WELLINGTON,WOLF'S HOLE,34
16939,FRANK STEVENS,Q55258,STEPHEN FREARS,DUKE OF WELLINGTON,DANGEROUS LIAISONS,44
16939,FRANK STEVENS,Q6096246,IVAN FRANEK,DUKE OF WELLINGTON,LITTLE GIRL BLUE,41
16939,FRANK STEVENS,Q15104233,STEVEN PRICE,DUKE OF WELLINGTON,LAST NIGHT IN SOHO,33
16939,FRANK STEVENS,Q3498593,STEPHEN KIJAK,DUKE OF WELLINGTON,SHOPLIFTERS OF THE WORLD,33
16939,FRANK STEVENS,Q12017511,FRANTISEK STAREK,DUKE OF WELLINGTON,Q104896070,0
16939,FRANK STEVENS,Q95135543,FRANTISEK SEC,DUKE OF WELLINGTON,Q104894781,0
16939,FRANK STEVENS,Q272412,FRANCES STERNHAGEN,DUKE OF WELLINGTON,AND SO IT GOES,44
16939,FRANK STEVENS,Q12017345,FRANTISEK NEDVED,DUKE OF WELLINGTON,Q104897234,0
16939,FRANK STEVENS,Q91245,FRANZ OSTEN,DUKE OF WELLINGTON,THE WHEELS OF DESTINY,46
16939,FRANK STEVENS,Q12023360,JAN STERN,DUKE OF WELLINGTON,Q104896628,0
16939,FRANK STEVENS,Q234691,STEVIE NICKS,DUKE OF WELLINGTON,THE UNION,37
16939,FRANK STEVENS,Q106297093,FRANTISEK SVERAK,DUKE OF WELLINGTON,Q104898449,0
16939,FRANK STEVENS,Q9357266,TERESA BRANNA,DUKE OF WELLINGTON,Q104895687,0
16939,FRANK STEVENS,Q1325975,HERZ FRANK,DUKE OF WELLINGTON,Q107107271,0
16939,FRANK STEVENS,Q545669,STEPHEN HEREK,DUKE OF WELLINGTON,BILL & TED'S EXCELLENT ADVENTURE,42
16939,FRANK STEVENS,Q109688862,FRANK PENOSWAY,DUKE OF WELLINGTON,Q109688902,0
16939,FRANK STEVENS,Q130204,ZDENEK FRANEK,DUKE OF WELLINGTON,Q104898915,0
16939,FRANK STEVENS,Q7331774,RICK STEVENSON,DUKE OF WELLINGTON,EXPIRATION DATE,48
16939,FRANK STEVENS,Q109796916,LEMAR STEVENS,DUKE OF WELLINGTON,MOOSE HUNTING,32
16939,FRANK STEVENS,Q589459,FRANK TASHLIN,DUKE OF WELLINGTON,CINDERFELLA,41
16939,FRANK STEVENS,Q3193693,FRANK LAMMERS,DUKE OF WELLINGTON,DE MARATHON,41
16939,FRANK STEVENS,Q65153157,FRANK POLSON,DUKE OF WELLINGTON,FULL CIRCLE RECOVERY,32
16939,FRANK STEVENS,Q3788818,FRANK MOTTERSHAW,DUKE OF WELLINGTON,A DARING DAYLIGHT BURGLARY,32
16939,FRANK STEVENS,Q193175,STEPAN RAZIN,DUKE OF WELLINGTON,STENKA RAZIN,27
16939,FRANK STEVENS,Q5934715,SVEN LANGE,DUKE OF WELLINGTON,BRISTET LYKKE,19
16939,FRANK STEVENS,Q112632,FRANZ PORTEN,DUKE OF WELLINGTON,DER FILM VON DER KONIGIN LUISE,38
16939,FRANK STEVENS,Q76937298,HELGA STEWENS,DUKE OF WELLINGTON,Q20495800,0
16939,FRANK STEVENS,Q1751108,FRANK URSON,DUKE OF WELLINGTON,THE ROARING ROAD,41
16939,FRANK STEVENS,Q15864665,FRANK WILSON,DUKE OF WELLINGTON,DAUGHTER OF THE WILDS,46
16939,FRANK STEVENS,Q5487641,FRANK KEENAN,DUKE OF WELLINGTON,LORNA DOONE,41
16939,FRANK STEVENS,Q15177567,FRANK LOSEE,DUKE OF WELLINGTON,IN PURSUIT OF POLLY,43
16939,FRANK STEVENS,Q11681454,EMILY STEVENS,DUKE OF WELLINGTON,KILDARE OF STORM,47
16939,FRANK STEVENS,Q1307857,FRANK REICHER,DUKE OF WELLINGTON,LOST AND WON,47
16939,FRANK STEVENS,Q5621288,GUSTAVE FROHMAN,DUKE OF WELLINGTON,THE FAIRY AND THE WAIF,30
16939,FRANK STEVENS,Q5487140,FRANK HARVEY,DUKE OF WELLINGTON,WITHIN OUR GATES,47
16939,FRANK STEVENS,Q315197,STEPHEN GRAY,DUKE OF WELLINGTON,JOAN THE WOMAN,31
16939,FRANK STEVENS,Q153372,CHARLES STEVENS,DUKE OF WELLINGTON,WINNERS OF THE WEST,43
16939,FRANK STEVENS,Q3082854,FRANK WHITSON,DUKE OF WELLINGTON,THE ADVENTURES OF TARZAN,43
16939,FRANK STEVENS,Q5488979,FRANK PETLEY,DUKE OF WELLINGTON,THE GOLDEN DAWN,36
16939,FRANK STEVENS,Q2754181,FRANK THORNE,DUKE OF WELLINGTON,THE UNDERTOW,33
16939,FRANK STEVENS,Q15996169,FRANK STANMORE,DUKE OF WELLINGTON,WAIT AND SEE,40
16939,FRANK STEVENS,Q3048814,EDWIN STEVENS,DUKE OF WELLINGTON,THE WOMAN OF BRONZE,43
16939,FRANK STEVENS,Q18356179,FRANK SHERIDAN,DUKE OF WELLINGTON,THE PERILS OF DIVORCE,46
16939,FRANK STEVENS,Q21208674,FRANK A. LYONS,DUKE OF WELLINGTON,JUST A SONG AT TWILIGHT,44
16939,FRANK STEVENS,Q5487034,FRANK H. SPEARMAN,DUKE OF WELLINGTON,THE NIGHT FLYER,30
16939,FRANK STEVENS,Q89609,DAGNY SERVAES,DUKE OF WELLINGTON,DAUGHTER OF THE REGIMENT,52
16939,FRANK STEVENS,Q35985997,FRANTZ STYBE,DUKE OF WELLINGTON,Q20494573,0
16939,FRANK STEVENS,Q3082643,FRANK HAYES,DUKE OF WELLINGTON,WHEN ROMANCE RIDES,44
16939,FRANK STEVENS,Q3760648,GEORGE STEVENS,DUKE OF WELLINGTON,THE SILENT WOMAN,35
16939,FRANK STEVENS,Q5491008,FRANKIE LEE,DUKE OF WELLINGTON,THE KILLER,29
16939,FRANK STEVENS,Q310431,FRANZ VON SUPPE,DUKE OF WELLINGTON,BOCCACCIO,22
16939,FRANK STEVENS,Q21209156,FRANK WEED,DUKE OF WELLINGTON,3 GOLD COINS,40
16939,FRANK STEVENS,Q3191298,K. T. STEVENS,DUKE OF WELLINGTON,DON'T TELL EVERYTHING,41
16939,FRANK STEVENS,Q125892,FRANK TUTTLE,DUKE OF WELLINGTON,HER WEDDING NIGHT,46
16939,FRANK STEVENS,Q20081909,LOUIS STEVENS,DUKE OF WELLINGTON,FLYING DEVILS,52
16939,FRANK STEVENS,Q2336993,STEFAN LORANT,DUKE OF WELLINGTON,THE DEAD WEDDING GUEST,50
16939,FRANK STEVENS,Q57619,FRANK WEDEKIND,DUKE OF WELLINGTON,SPRING AWAKENING,35
16939,FRANK STEVENS,Q5686395,HAYDEN STEVENSON,DUKE OF WELLINGTON,BLAKE OF SCOTLAND YARD,40
16939,FRANK STEVENS,Q5402735,SVEN RELANDER,DUKE OF WELLINGTON,THE VILLAGE SHOEMAKERS,35
16939,FRANK STEVENS,Q439249,FRANK HELLER,DUKE OF WELLINGTON,THE GRAND DUKE'S FINANCES,47
16939,FRANK STEVENS,Q712746,FRANK NORRIS,DUKE OF WELLINGTON,GREED,17
16939,FRANK STEVENS,Q66823890,FRANK S. MATTISON,DUKE OF WELLINGTON,THE FLYING FOOL,36
16939,FRANK STEVENS,Q3082779,FRANK R. STRAYER,DUKE OF WELLINGTON,ONE IN A MILLION,47
16939,FRANK STEVENS,Q5489202,FRANK RICE,DUKE OF WELLINGTON,THE WET PARADE,44
16939,FRANK STEVENS,Q11959095,ARNE SVENDSEN,DUKE OF WELLINGTON,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,31
16939,FRANK STEVENS,Q513098,FRANK SULLIVAN,DUKE OF WELLINGTON,WHISTLING IN DIXIE,50
16939,FRANK STEVENS,Q3082737,FRANK MOSER,DUKE OF WELLINGTON,CLOSER THAN A BROTHER,31
16939,FRANK STEVENS,Q111194,WALTER FRANCK,DUKE OF WELLINGTON,DIE TODLICHEN TRAUME,42
16939,FRANK STEVENS,Q507996,ANNA STEN,DUKE OF WELLINGTON,SOLDIER OF FORTUNE,44
16939,FRANK STEVENS,Q55419606,FRANK KESSON,DUKE OF WELLINGTON,NO DEFENSE,43
16939,FRANK STEVENS,Q65032442,FRANK PEREGINI,DUKE OF WELLINGTON,THE SCAR OF SHAME,29
16939,FRANK STEVENS,Q1449154,FRANZ STEIN,DUKE OF WELLINGTON,THE ADVENTURES OF FRIDOLIN,41
16939,FRANK STEVENS,Q3082747,FRANK NELSON,DUKE OF WELLINGTON,IN OLD ARIZONA,31
16939,FRANK STEVENS,Q5487830,FRANK LACKTEEN,DUKE OF WELLINGTON,QUEEN OF THE NORTHWOODS,39
16939,FRANK STEVENS,Q2514758,FRANK ROSS,DUKE OF WELLINGTON,KINGS GO FORTH,38
16939,FRANK STEVENS,Q592131,EDWARD STEVENSON,DUKE OF WELLINGTON,SONG OF THE FLAME,46
16939,FRANK STEVENS,Q2815496,FRANK WEAD,DUKE OF WELLINGTON,THE FLYING FLEET,47
16939,FRANK STEVENS,Q5490129,FRANK VOSPER,DUKE OF WELLINGTON,NO FUNNY BUSINESS,40
16939,FRANK STEVENS,Q5626695,GOSTA STEVENS,DUKE OF WELLINGTON,"ONE, BUT A LION!",44
16939,FRANK STEVENS,Q628009,FRANK LAWTON,DUKE OF WELLINGTON,WENT THE DAY WELL?,51
16939,FRANK STEVENS,Q5488187,FRANK MARSALES,DUKE OF WELLINGTON,BLESSED EVENT,32
16939,FRANK STEVENS,Q1667630,STEVEN GERAY,DUKE OF WELLINGTON,"BLUE, WHITE AND PERFECT",45
16939,FRANK STEVENS,Q5488110,FRANK MAGEE,DUKE OF WELLINGTON,THE SINGER OF NAPLES,47
16939,FRANK STEVENS,Q1673199,ONSLOW STEVENS,DUKE OF WELLINGTON,THE BRIDGE OF SIGHS,49
16939,FRANK STEVENS,Q1230411,FRANK PARTOS,DUKE OF WELLINGTON,THE HOUSE ON TELEGRAPH HILL,40
16939,FRANK STEVENS,Q165686,FRANK SKINNER,DUKE OF WELLINGTON,WINGS OF THE HAWK,51
16939,FRANK STEVENS,Q3643694,BRANDON EVANS,DUKE OF WELLINGTON,DANGEROUS INTRIGUE,39
16939,FRANK STEVENS,Q21209050,FRANCO SILVESTRI,DUKE OF WELLINGTON,COUNTRY AIR,28
16939,FRANK STEVENS,Q3082668,FRANK JENKS,DUKE OF WELLINGTON,DON'T TURN 'EM LOOSE,38
