acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10950,ASHLEY YOUNG,Q5496615,FRED YOUNG,CAPTAIN METAL,SAPUTANGAN,52
10950,ASHLEY YOUNG,Q94352,TANY YOUNE,CAPTAIN METAL,Q30888784,0
10950,ASHLEY YOUNG,Q4717006,ALEX FONG,CAPTAIN METAL,ANGEL,44
10950,ASHLEY YOUNG,Q230609,ASHLEY BENSON,CAPTAIN METAL,PIXELS,42
10950,ASHLEY YOUNG,Q10729540,LEON BASHIR,CAPTAIN METAL,TOMME TONNER,32
10950,ASHLEY YOUNG,Q633,NEIL YOUNG,CAPTAIN METAL,MADE IN HEAVEN,44
10950,ASHLEY YOUNG,Q3127658,HAROLD YOUNG,CAPTAIN METAL,THE JUNGLE CAPTIVE,52
10950,ASHLEY YOUNG,Q42056190,LEON BARSHA,CAPTAIN METAL,LADY IN A CAGE,44
10950,ASHLEY YOUNG,Q4805651,ASHLEY ZUKERMAN,CAPTAIN METAL,FEAR STREET PART 1: 1994,33
10950,ASHLEY YOUNG,Q504078,CHRISTOPHER YOUNG,CAPTAIN METAL,CREATION,48
10950,ASHLEY YOUNG,Q86018,HELMUT ASHLEY,CAPTAIN METAL,CAPTIVE SOUL,56
10950,ASHLEY YOUNG,Q3660187,CARLSON YOUNG,CAPTAIN METAL,THE BLAZING WORLD,40
10950,ASHLEY YOUNG,Q31179866,SEO YOUNG-HWA,CAPTAIN METAL,AFTER MY DEATH,37
10950,ASHLEY YOUNG,Q55737702,LEE JOO-YOUNG,CAPTAIN METAL,SAMJIN COMPANY ENGLISH CLASS,39
10950,ASHLEY YOUNG,Q230736,SEAN YOUNG,CAPTAIN METAL,EXCEPTION TO THE RULE,47
10950,ASHLEY YOUNG,Q744402,JAMES YOUNG,CAPTAIN METAL,CURTAIN,50
10950,ASHLEY YOUNG,Q544644,LUCILLE YOUNG,CAPTAIN METAL,THE GREATEST THING IN LIFE,36
10950,ASHLEY YOUNG,Q13502738,HAL YOUNG,CAPTAIN METAL,MY COUSIN,45
10950,ASHLEY YOUNG,Q253384,LORETTA YOUNG,CAPTAIN METAL,CAFE METROPOLE,52
10950,ASHLEY YOUNG,Q2278569,WALDEMAR YOUNG,CAPTAIN METAL,MEN IN WHITE,48
10950,ASHLEY YOUNG,Q61741646,ALICE EYTON,CAPTAIN METAL,A LADY IN LOVE,44
10950,ASHLEY YOUNG,Q22967488,MABEL MAY-YONG,CAPTAIN METAL,THE APPRENTICE DIPLOMAT,39
10950,ASHLEY YOUNG,Q66823619,ANTHONY YOUNG,CAPTAIN METAL,HEROES ALL,26
10950,ASHLEY YOUNG,Q3342510,NOAH YOUNG,CAPTAIN METAL,SAFETY LAST!,42
10950,ASHLEY YOUNG,Q3395384,POLLY ANN YOUNG,CAPTAIN METAL,HAPPINESS C.O.D.,43
