acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17320,ROBERT MACK,Q2157033,ROBERT ERICKSON,PLASMA: THE FOURTH STATE OF MATTER,MONSTERS RESURRECTED,38
17320,ROBERT MACK,Q2157033,ROBERT ERICKSON,THE SMALL POPPIES,MONSTERS RESURRECTED,38
17320,ROBERT MACK,Q2474811,BRIAN K. ROBERTS,PLASMA: THE FOURTH STATE OF MATTER,ABE AND THE AMAZING PROMISE,43
17320,ROBERT MACK,Q2474811,BRIAN K. ROBERTS,THE SMALL POPPIES,PRINCESS AND THE POPSTAR,59
17320,ROBERT MACK,Q928592,ROBERT BAKER,PLASMA: THE FOURTH STATE OF MATTER,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,41
17320,ROBERT MACK,Q928592,ROBERT BAKER,THE SMALL POPPIES,THE LADYKILLERS,44
17320,ROBERT MACK,Q223193,ROBERT KNEPPER,PLASMA: THE FOURTH STATE OF MATTER,WHEN THE BOUGH BREAKS,48
17320,ROBERT MACK,Q223193,ROBERT KNEPPER,THE SMALL POPPIES,THAT'S LIFE!,50
17320,ROBERT MACK,Q6411011,ROBERT EKHART,PLASMA: THE FOURTH STATE OF MATTER,Q14757009,0
17320,ROBERT MACK,Q6411011,ROBERT EKHART,THE SMALL POPPIES,Q14757009,0
17320,ROBERT MACK,Q55311355,ROBERT CROMBIE,PLASMA: THE FOURTH STATE OF MATTER,THE KEEPER OF TIME,43
17320,ROBERT MACK,Q55311355,ROBERT CROMBIE,THE SMALL POPPIES,THE KEEPER OF TIME,40
17320,ROBERT MACK,Q106189033,MIKE ROBE,PLASMA: THE FOURTH STATE OF MATTER,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,44
17320,ROBERT MACK,Q106189033,MIKE ROBE,THE SMALL POPPIES,FINAL DESCENT,33
17320,ROBERT MACK,Q3436861,ROBERTO CATANI,PLASMA: THE FOURTH STATE OF MATTER,Q59213711,0
17320,ROBERT MACK,Q3436861,ROBERTO CATANI,THE SMALL POPPIES,Q59213711,0
17320,ROBERT MACK,Q276652,ROBERTO ALAMO,PLASMA: THE FOURTH STATE OF MATTER,MIST & THE MAIDEN,46
17320,ROBERT MACK,Q276652,ROBERTO ALAMO,THE SMALL POPPIES,MIST & THE MAIDEN,50
17320,ROBERT MACK,Q7344677,ROBERT GARDNER,PLASMA: THE FOURTH STATE OF MATTER,THE HUNTERS,41
17320,ROBERT MACK,Q7344677,ROBERT GARDNER,THE SMALL POPPIES,DANCES OF THE KWAKIUTL,46
17320,ROBERT MACK,Q467574,ROBERT FRANK,PLASMA: THE FOURTH STATE OF MATTER,STEP ACROSS THE BORDER,44
17320,ROBERT MACK,Q467574,ROBERT FRANK,THE SMALL POPPIES,THE SIN OF JESUS,48
17320,ROBERT MACK,Q26869276,ROBERT MACHOIAN,PLASMA: THE FOURTH STATE OF MATTER,THE KILLING OF TWO LOVERS,38
17320,ROBERT MACK,Q26869276,ROBERT MACHOIAN,THE SMALL POPPIES,THE KILLING OF TWO LOVERS,38
17320,ROBERT MACK,Q2545975,ROBERT LACH,PLASMA: THE FOURTH STATE OF MATTER,THE INSURMOUNTABLE,43
17320,ROBERT MACK,Q2545975,ROBERT LACH,THE SMALL POPPIES,THE INSURMOUNTABLE,51
17320,ROBERT MACK,Q1499487,ROBERT BLUM,PLASMA: THE FOURTH STATE OF MATTER,THE LAST CHANCE,50
17320,ROBERT MACK,Q1499487,ROBERT BLUM,THE SMALL POPPIES,MARIE-LOUISE,48
17320,ROBERT MACK,Q207969,ERIC ROBERTS,PLASMA: THE FOURTH STATE OF MATTER,THE OTHER PATH,55
17320,ROBERT MACK,Q207969,ERIC ROBERTS,THE SMALL POPPIES,THE OPPOSITE SEX,67
17320,ROBERT MACK,Q2030640,ROBERT REICHEL,PLASMA: THE FOURTH STATE OF MATTER,Q104896438,0
17320,ROBERT MACK,Q2030640,ROBERT REICHEL,THE SMALL POPPIES,Q104896438,0
17320,ROBERT MACK,Q914398,ROBERT LANG,PLASMA: THE FOURTH STATE OF MATTER,A WALK WITH LOVE AND DEATH,34
17320,ROBERT MACK,Q914398,ROBERT LANG,THE SMALL POPPIES,A WALK WITH LOVE AND DEATH,37
17320,ROBERT MACK,Q78487,ROBERT MUSIL,PLASMA: THE FOURTH STATE OF MATTER,YOUNG TORLESS,26
17320,ROBERT MACK,Q78487,ROBERT MUSIL,THE SMALL POPPIES,YOUNG TORLESS,33
17320,ROBERT MACK,Q12049496,ROBERT JASKOW,PLASMA: THE FOURTH STATE OF MATTER,THE RAIN FAIRY,38
17320,ROBERT MACK,Q12049496,ROBERT JASKOW,THE SMALL POPPIES,THE RAIN FAIRY,45
17320,ROBERT MACK,Q18352835,MARK ORTON,PLASMA: THE FOURTH STATE OF MATTER,THE REAL DIRT ON FARMER JOHN,49
17320,ROBERT MACK,Q18352835,MARK ORTON,THE SMALL POPPIES,THE CHAIR OF HAPPINESS,51
17320,ROBERT MACK,Q7347070,ROBERT LYNN,PLASMA: THE FOURTH STATE OF MATTER,COAST OF SKELETONS,39
17320,ROBERT MACK,Q7347070,ROBERT LYNN,THE SMALL POPPIES,SANDY THE SEAL,58
17320,ROBERT MACK,Q3445797,ROY MACK,PLASMA: THE FOURTH STATE OF MATTER,THE STILL ALARM,46
17320,ROBERT MACK,Q3445797,ROY MACK,THE SMALL POPPIES,THE STILL ALARM,50
17320,ROBERT MACK,Q12049498,ROBERT JISA,PLASMA: THE FOURTH STATE OF MATTER,Q104894736,0
17320,ROBERT MACK,Q12049498,ROBERT JISA,THE SMALL POPPIES,Q104894736,0
17320,ROBERT MACK,Q313981,ROBERT HARRIS,PLASMA: THE FOURTH STATE OF MATTER,DAUGHTER OF THE DRAGON,44
17320,ROBERT MACK,Q313981,ROBERT HARRIS,THE SMALL POPPIES,MUNICH: THE EDGE OF WAR,36
17320,ROBERT MACK,Q7347654,ROBERT MIANO,PLASMA: THE FOURTH STATE OF MATTER,THE FUNERALS,44
17320,ROBERT MACK,Q7347654,ROBERT MIANO,THE SMALL POPPIES,SARAH'S CHOICE,52
17320,ROBERT MACK,Q15406731,MAREK RONEC,PLASMA: THE FOURTH STATE OF MATTER,Q104895466,0
17320,ROBERT MACK,Q15406731,MAREK RONEC,THE SMALL POPPIES,Q104895466,0
17320,ROBERT MACK,Q323940,ROBERT GLINSKI,PLASMA: THE FOURTH STATE OF MATTER,STONES FOR THE RAMPART,58
17320,ROBERT MACK,Q323940,ROBERT GLINSKI,THE SMALL POPPIES,ALL THAT REALLY MATTERS,45
17320,ROBERT MACK,Q7343062,ROBERT CONNOLLY,PLASMA: THE FOURTH STATE OF MATTER,THE MONKEY'S MASK,40
17320,ROBERT MACK,Q7343062,ROBERT CONNOLLY,THE SMALL POPPIES,THE BOYS,48
17320,ROBERT MACK,Q2719798,ROBERT W. PAUL,PLASMA: THE FOURTH STATE OF MATTER,THE HAUNTED CURIOSITY SHOP,47
17320,ROBERT MACK,Q2719798,ROBERT W. PAUL,THE SMALL POPPIES,THE MISER'S DOOM,55
17320,ROBERT MACK,Q1378842,MARK WEBBER,PLASMA: THE FOURTH STATE OF MATTER,THE HOTTEST STATE,60
17320,ROBERT MACK,Q1378842,MARK WEBBER,THE SMALL POPPIES,THE HOTTEST STATE,59
17320,ROBERT MACK,Q2157090,ROBERT FISCHER,PLASMA: THE FOURTH STATE OF MATTER,RETURN TO BEETHOVEN STREET: SAM FULLER IN GERMANY,42
17320,ROBERT MACK,Q2157090,ROBERT FISCHER,THE SMALL POPPIES,THE GIRL OF YOUR DREAMS,40
17320,ROBERT MACK,Q12049502,ROBERT KODYM,PLASMA: THE FOURTH STATE OF MATTER,ACCUMULATOR 1,22
17320,ROBERT MACK,Q12049502,ROBERT KODYM,THE SMALL POPPIES,ACCUMULATOR 1,27
17320,ROBERT MACK,Q12044953,PETR MACEK,PLASMA: THE FOURTH STATE OF MATTER,Q104897069,0
17320,ROBERT MACK,Q12044953,PETR MACEK,THE SMALL POPPIES,Q104897069,0
17320,ROBERT MACK,Q62050907,ROBERT MIKLUS,PLASMA: THE FOURTH STATE OF MATTER,MAY THE LORD BE WITH US,43
17320,ROBERT MACK,Q62050907,ROBERT MIKLUS,THE SMALL POPPIES,MAN IN RUT,44
17320,ROBERT MACK,Q2156635,ROBERT BUDREAU,PLASMA: THE FOURTH STATE OF MATTER,THAT BEAUTIFUL SOMEWHERE,35
17320,ROBERT MACK,Q2156635,ROBERT BUDREAU,THE SMALL POPPIES,THAT BEAUTIFUL SOMEWHERE,34
17320,ROBERT MACK,Q21468905,ROBERT LEE,PLASMA: THE FOURTH STATE OF MATTER,THE SILENCER,27
17320,ROBERT MACK,Q21468905,ROBERT LEE,THE SMALL POPPIES,THE SILENCER,41
17320,ROBERT MACK,Q95487374,ROBERT BILY,PLASMA: THE FOURTH STATE OF MATTER,Q104895087,0
17320,ROBERT MACK,Q95487374,ROBERT BILY,THE SMALL POPPIES,Q104895087,0
17320,ROBERT MACK,Q18061326,ROBERT HAJEK,PLASMA: THE FOURTH STATE OF MATTER,Q104895437,0
17320,ROBERT MACK,Q18061326,ROBERT HAJEK,THE SMALL POPPIES,Q104895437,0
17320,ROBERT MACK,Q7344537,ROBERT FREMR,PLASMA: THE FOURTH STATE OF MATTER,Q104896648,0
17320,ROBERT MACK,Q7344537,ROBERT FREMR,THE SMALL POPPIES,Q104896648,0
17320,ROBERT MACK,Q171736,ROBERT DUVALL,PLASMA: THE FOURTH STATE OF MATTER,THE GODFATHER PART II,52
17320,ROBERT MACK,Q171736,ROBERT DUVALL,THE SMALL POPPIES,THE RAIN PEOPLE,62
17320,ROBERT MACK,Q1139435,ROBERT PINE,PLASMA: THE FOURTH STATE OF MATTER,EMPIRE OF THE ANTS,43
