acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20875,SHERINGTON FILMS,Q4020191,WILLIAM WORTHINGTON,A PHOENIX RISING,ESPIONAGE AGENT,52
20875,SHERINGTON FILMS,Q1695206,MILOS STEDRON,A PHOENIX RISING,BALADA PRO BANDITU,35
20875,SHERINGTON FILMS,Q40048,ISAIAH WASHINGTON,A PHOENIX RISING,OUT OF SIGHT,43
20875,SHERINGTON FILMS,Q76460061,LOUIS SHERWIN,A PHOENIX RISING,HER GREAT CHANCE,31
20875,SHERINGTON FILMS,Q181667,WASHINGTON IRVING,A PHOENIX RISING,THE HEADLESS HORSEMAN,38
20875,SHERINGTON FILMS,Q1444836,FREDI WASHINGTON,A PHOENIX RISING,IMITATION OF LIFE,30
20875,SHERINGTON FILMS,Q5517163,GAIL SHERIDAN,A PHOENIX RISING,HOPALONG CASSIDY RETURNS,40
20875,SHERINGTON FILMS,Q18821912,VICTOR FISHER,A PHOENIX RISING,MAN BEAST,24
20875,SHERINGTON FILMS,Q738839,CURTIS HARRINGTON,A PHOENIX RISING,GODS AND MONSTERS,36
20875,SHERINGTON FILMS,Q963628,VILMOS ZSIGMOND,A PHOENIX RISING,RED SKY AT MORNING,47
20875,SHERINGTON FILMS,Q7498878,SHIRLEY WASHINGTON,A PHOENIX RISING,BAMBOO GODS AND IRON MEN,35
20875,SHERINGTON FILMS,Q26002316,TONI BIERING,A PHOENIX RISING,FAENGSLENDE FERIEDAGE,38
20875,SHERINGTON FILMS,Q685992,HAMILTON FISH,A PHOENIX RISING,THE MEMORY OF JUSTICE,16
20875,SHERINGTON FILMS,Q24852289,MICHAEL SHRIMPTON,A PHOENIX RISING,THE SENTIMENTAL BLOKE,32
20875,SHERINGTON FILMS,Q42101,DENZEL WASHINGTON,A PHOENIX RISING,TRAINING DAY,50
20875,SHERINGTON FILMS,Q285908,RINGO LAM,A PHOENIX RISING,PRISON ON FIRE,53
20875,SHERINGTON FILMS,Q4497521,DIANNE HEATHERINGTON,A PHOENIX RISING,ZERO PATIENCE,34
20875,SHERINGTON FILMS,Q55429,JIM SHERIDAN,A PHOENIX RISING,IN AMERICA,46
20875,SHERINGTON FILMS,Q1406801,TOM FISHER,A PHOENIX RISING,SURVIVING PICASSO,48
20875,SHERINGTON FILMS,Q4703990,AL HARRINGTON,A PHOENIX RISING,FORREST GUMP,29
20875,SHERINGTON FILMS,Q327526,TIM WINTON,A PHOENIX RISING,"THAT EYE, THE SKY",25
20875,SHERINGTON FILMS,Q7518743,SIMON FIELDS,A PHOENIX RISING,FUNNY BONES,30
20875,SHERINGTON FILMS,Q2939011,CARL WASHINGTON,A PHOENIX RISING,HOOD OF THE LIVING DEAD,46
20875,SHERINGTON FILMS,Q2607807,BILL WENNINGTON,A PHOENIX RISING,SPACE JAM,32
20875,SHERINGTON FILMS,Q22811239,TSE-MACH WASHINGTON,A PHOENIX RISING,CHASING AMY,52
20875,SHERINGTON FILMS,Q20819269,THOMAS WELLINGTON,A PHOENIX RISING,THE CREEPS,23
20875,SHERINGTON FILMS,Q941232,JASCHA WASHINGTON,A PHOENIX RISING,ANTWONE FISHER,40
20875,SHERINGTON FILMS,Q16225787,DAVID HERRINGTON,A PHOENIX RISING,YOU STUPID MAN,33
20875,SHERINGTON FILMS,Q13107293,ADAM J. HARRINGTON,A PHOENIX RISING,VALENTINE,40
20875,SHERINGTON FILMS,Q6520599,LEKHA WASHINGTON,A PHOENIX RISING,JAYAMKONDAAN,29
20875,SHERINGTON FILMS,Q625966,BILLY HERRINGTON,A PHOENIX RISING,HOTMEN COOLBOYZ,32
20875,SHERINGTON FILMS,Q439385,LISA SHERIDAN,A PHOENIX RISING,CAROLINA,33
20875,SHERINGTON FILMS,Q22676967,GILBERT M. SHILTON,A PHOENIX RISING,THE VOID,33
20875,SHERINGTON FILMS,Q22806911,SHARON WASHINGTON,A PHOENIX RISING,ON THE BASIS OF SEX,34
20875,SHERINGTON FILMS,Q229322,DINAH WASHINGTON,A PHOENIX RISING,WARMING BY THE DEVIL'S FIRE,42
20875,SHERINGTON FILMS,Q1418803,NICOLAS SCHMERKIN,A PHOENIX RISING,BATTLE IN HEAVEN,50
20875,SHERINGTON FILMS,Q4886704,WASHINGTON NOVAES,A PHOENIX RISING,Q11481561,0
20875,SHERINGTON FILMS,Q5239830,DAVID SINGTON,A PHOENIX RISING,THE FEAR OF 13,27
20875,SHERINGTON FILMS,Q1342277,EFIM SHIFRIN,A PHOENIX RISING,GLOSS,19
20875,SHERINGTON FILMS,Q3604986,ADAM HARRINGTON,A PHOENIX RISING,IRON MAN,33
20875,SHERINGTON FILMS,Q7518730,SIMON FEIL,A PHOENIX RISING,JULIE & JULIA,22
20875,SHERINGTON FILMS,Q16233444,TROND NILSSEN,A PHOENIX RISING,KING OF DEVIL'S ISLAND,42
20875,SHERINGTON FILMS,Q6969051,NATHAN FISHER,A PHOENIX RISING,THE UNRETURNED,33
20875,SHERINGTON FILMS,Q247488,DIESEL WASHINGTON,A PHOENIX RISING,GETTING LEVI'S JOHNSON,37
20875,SHERINGTON FILMS,Q95205628,LISA SPERLING,A PHOENIX RISING,Q106718726,0
20875,SHERINGTON FILMS,Q18643399,SEVERIN FIALA,A PHOENIX RISING,GOODNIGHT MOMMY,26
20875,SHERINGTON FILMS,Q28002500,SHANNON MILLS,A PHOENIX RISING,ANT-MAN,35
20875,SHERINGTON FILMS,Q18245320,HERMIONE CORFIELD,A PHOENIX RISING,BORN A KING,59
20875,SHERINGTON FILMS,Q5925855,JAMES RIGHTON,A PHOENIX RISING,BENJAMIN,33
20875,SHERINGTON FILMS,Q699900,FIFE SYMINGTON,A PHOENIX RISING,THE PHENOMENON,40
