acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76483,WILLIAM DIETERLE,Q311892,WILLIAM PETERSEN,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE KENNEDYS OF MASSACHUSETTS,43
76483,WILLIAM DIETERLE,Q572533,HYPE WILLIAMS,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),LIZARETTEZ,26
76483,WILLIAM DIETERLE,Q99519385,WILLIAM LAU,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),HOT WHEELS ACCELERACERS: BREAKING POINT,41
76483,WILLIAM DIETERLE,Q16738964,WILLIAM GREFE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),MAKO: THE JAWS OF DEATH,48
76483,WILLIAM DIETERLE,Q234363,MAISIE WILLIAMS,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE BOOK OF LOVE,50
76483,WILLIAM DIETERLE,Q2485848,ROY WILLIAM NEILL,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE CONQUEST OF CANAAN,52
76483,WILLIAM DIETERLE,Q220335,WILLIAM FICHTNER,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE DARK KNIGHT,43
76483,WILLIAM DIETERLE,Q19664430,GEORGE C. WILLIAMS,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),NAANUM ROWDYDHAAN,30
76483,WILLIAM DIETERLE,Q97317,WILHELM DIEGELMANN,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE COUNT OF CHAROLAIS,52
76483,WILLIAM DIETERLE,Q4019938,WILLIAM BERKE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),LAW OF THE NORTHWEST,50
76483,WILLIAM DIETERLE,Q534763,WILLIAM BAYER,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE DEAL,36
76483,WILLIAM DIETERLE,Q352730,TREAT WILLIAMS,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE EAGLE HAS LANDED,50
76483,WILLIAM DIETERLE,Q25350636,WILLIAM TEITLER,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),JUMANJI: THE NEXT LEVEL,38
76483,WILLIAM DIETERLE,Q13435658,LOUIS WILLIAM CHAUDET,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE EDGE OF THE LAW,47
76483,WILLIAM DIETERLE,Q8005891,WILLIAM BRENT BELL,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE DEVIL INSIDE,38
76483,WILLIAM DIETERLE,Q11899055,VILIAM BERES,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),ANDROID ASTEROID - MISSION TO ABBEY ROAD,38
76483,WILLIAM DIETERLE,Q921518,MICHAEL K. WILLIAMS,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE PURGE: ANARCHY,45
76483,WILLIAM DIETERLE,Q104433334,ELEANOR WILLIAMS,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),LUMINA,14
76483,WILLIAM DIETERLE,Q5170462,COREY WILLIAM LARGE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),REVENGE OF THE GREEN DRAGONS,47
76483,WILLIAM DIETERLE,Q15854673,WILLIAM KARFIOL,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE ENCHANTRESS,51
76483,WILLIAM DIETERLE,Q942487,WILLIAM C. DOWLAN,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),SOMEWHERE IN AMERICA,43
76483,WILLIAM DIETERLE,Q451880,WILLIAM DEVANE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE DARK KNIGHT RISES,49
76483,WILLIAM DIETERLE,Q84855,WILHELM THIELE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE GHOST COMES HOME,46
76483,WILLIAM DIETERLE,Q2576962,WILLIAM GOLDENBERG,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE IMITATION GAME,44
76483,WILLIAM DIETERLE,Q55413,WILLIAM DIETERLE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE HUNCHBACK OF NOTRE DAME,86
76483,WILLIAM DIETERLE,Q513061,WILLIAM NIGH,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),HER DEBT OF HONOR,49
76483,WILLIAM DIETERLE,Q152542,WILLIAM SADLER,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),REACH THE ROCK,44
76483,WILLIAM DIETERLE,Q8007645,WILLIAM DAVIES,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE REAL MCCOY,44
76483,WILLIAM DIETERLE,Q40046,JESSE WILLIAMS,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE CABIN IN THE WOODS,38
76483,WILLIAM DIETERLE,Q350255,WILLIAM FORSYTHE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),GOD'S NOT DEAD: WE THE PEOPLE,50
76483,WILLIAM DIETERLE,Q1997301,WILLIAM HUMPHREY,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE FOOTLIGHTS OF FATE,48
76483,WILLIAM DIETERLE,Q4020116,WILLIAM P.S. EARLE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE ROAD OF AMBITION,50
76483,WILLIAM DIETERLE,Q1419306,WOLF-DIETER PANSE,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),SCHNEEWITTCHEN UND DIE SIEBEN ZWERGE,39
76483,WILLIAM DIETERLE,Q1361631,WILLIAM A. SEITER,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),LITTLE CHURCH AROUND THE CORNER,48
76483,WILLIAM DIETERLE,Q109797015,CHANTELLE WILLIAMS,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),BEAR'S PRAYER,24
76483,WILLIAM DIETERLE,Q20649464,SEAN PRICE WILLIAMS,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),THE COLOR WHEEL,35
76483,WILLIAM DIETERLE,Q24238951,ENZO WILLIAMS,THE HUNCHBACK OF NOTRE DAME (LAUGHTON),BONIFACIO: ANG UNANG PANGULO,35
