acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35685,HELEN BETTINSON,Q65686090,BETTINA WOERNLE,HAIG: THE UNKNOWN SOLDIER,Q30730939,0
35685,HELEN BETTINSON,Q88692736,MICHEL BERETTI,HAIG: THE UNKNOWN SOLDIER,Q88873313,0
35685,HELEN BETTINSON,Q95907181,GREG BENSON,HAIG: THE UNKNOWN SOLDIER,GLOBAL CITY BEATS,29
35685,HELEN BETTINSON,Q104865743,DEKEL BERENSON,HAIG: THE UNKNOWN SOLDIER,ASHMINA,26
35685,HELEN BETTINSON,Q4877262,BEATRIZ MICHELENA,HAIG: THE UNKNOWN SOLDIER,THE PRICE WOMAN PAYS,50
35685,HELEN BETTINSON,Q957475,HERBERT BRENON,HAIG: THE UNKNOWN SOLDIER,THE STRONGER PASSION,50
35685,HELEN BETTINSON,Q444271,HELEN FERGUSON,HAIG: THE UNKNOWN SOLDIER,THE UNKNOWN PURPLE,67
35685,HELEN BETTINSON,Q780860,LESLIE HENSON,HAIG: THE UNKNOWN SOLDIER,THE SPORT OF KINGS,48
35685,HELEN BETTINSON,Q5486688,MARTTI NISONEN,HAIG: THE UNKNOWN SOLDIER,SUNNUNTAIMETSASTAJAT,23
35685,HELEN BETTINSON,Q213302,HELEN HAYES,HAIG: THE UNKNOWN SOLDIER,THE DANCING TOWN,55
35685,HELEN BETTINSON,Q16561329,ELENA BOZAN,HAIG: THE UNKNOWN SOLDIER,LUCES DE BUENOS AIRES,36
35685,HELEN BETTINSON,Q4886665,BEN WELDEN,HAIG: THE UNKNOWN SOLDIER,LOVE IS ON THE AIR,48
35685,HELEN BETTINSON,Q18578240,JEAN BERTIN,HAIG: THE UNKNOWN SOLDIER,Q28496665,0
35685,HELEN BETTINSON,Q4346943,BETTY HELSENGREEN,HAIG: THE UNKNOWN SOLDIER,THE OLD MILL ON MOLS,45
35685,HELEN BETTINSON,Q1685376,JEAN BERTIN,HAIG: THE UNKNOWN SOLDIER,ETIENNE,32
35685,HELEN BETTINSON,Q12019404,HELENA BUSOVA,HAIG: THE UNKNOWN SOLDIER,THE RESPECTABLE LADIES OF PARDUBICE,41
35685,HELEN BETTINSON,Q3129607,HELEN FLINT,HAIG: THE UNKNOWN SOLDIER,WHILE THE PATIENT SLEPT,51
35685,HELEN BETTINSON,Q3170752,JEAN BERTON,HAIG: THE UNKNOWN SOLDIER,THE NIGHT IS OURS,44
35685,HELEN BETTINSON,Q64374267,ELAINE BENSON,HAIG: THE UNKNOWN SOLDIER,THE OLD CURIOSITY SHOP,39
35685,HELEN BETTINSON,Q4914448,BINNIE HALE,HAIG: THE UNKNOWN SOLDIER,HYDE PARK CORNER,40
35685,HELEN BETTINSON,Q4571088,HENRIK BENTZON,HAIG: THE UNKNOWN SOLDIER,Q12307893,0
35685,HELEN BETTINSON,Q3270736,LEON BERTON,HAIG: THE UNKNOWN SOLDIER,CAROLINE CHERIE,41
35685,HELEN BETTINSON,Q3129612,HELEN GIBSON,HAIG: THE UNKNOWN SOLDIER,THE CLIMAX,35
35685,HELEN BETTINSON,Q10638422,EILEEN BENNETT,HAIG: THE UNKNOWN SOLDIER,THE GANG'S ALL HERE,42
35685,HELEN BETTINSON,Q3462637,EINO HEINO,HAIG: THE UNKNOWN SOLDIER,PEOPLE IN THE SUMMER NIGHT,44
35685,HELEN BETTINSON,Q41340826,HOLGER BOETIUS,HAIG: THE UNKNOWN SOLDIER,PETER ANDERSEN,37
35685,HELEN BETTINSON,Q14702028,LESLIE DENISON,HAIG: THE UNKNOWN SOLDIER,DESPERATE JOURNEY,39
35685,HELEN BETTINSON,Q2896707,BENSON FONG,HAIG: THE UNKNOWN SOLDIER,WOMEN IN THE NIGHT,48
35685,HELEN BETTINSON,Q1601828,HELEN DEUTSCH,HAIG: THE UNKNOWN SOLDIER,THE GLASS SLIPPER,54
35685,HELEN BETTINSON,Q4940653,HELEN BRINCHMANN,HAIG: THE UNKNOWN SOLDIER,THE STRANGER,44
35685,HELEN BETTINSON,Q3144900,HELENA BOSSIS,HAIG: THE UNKNOWN SOLDIER,FLESH AND DESIRE,35
35685,HELEN BETTINSON,Q28049648,HELGE ERNST,HAIG: THE UNKNOWN SOLDIER,GUERNICA,25
35685,HELEN BETTINSON,Q348459,GEORGE BENSON,HAIG: THE UNKNOWN SOLDIER,THE MAN IN THE WHITE SUIT,45
35685,HELEN BETTINSON,Q5701833,HELEN ASHTON,HAIG: THE UNKNOWN SOLDIER,WHITE CORRIDORS,31
35685,HELEN BETTINSON,Q2508819,VALERIE BETTIS,HAIG: THE UNKNOWN SOLDIER,AFFAIR IN TRINIDAD,33
35685,HELEN BETTINSON,Q3130682,HENRI BETTI,HAIG: THE UNKNOWN SOLDIER,DEATH ON THE RUN,40
35685,HELEN BETTINSON,Q15428315,EICKE BETTINGA,HAIG: THE UNKNOWN SOLDIER,TOGETHER,31
35685,HELEN BETTINSON,Q5701791,HELEN AINSWORTH,HAIG: THE UNKNOWN SOLDIER,THE 27TH DAY,39
35685,HELEN BETTINSON,Q3181039,JOHN BENSON,HAIG: THE UNKNOWN SOLDIER,THE BLOB,31
35685,HELEN BETTINSON,Q850049,BETTINA SCHON,HAIG: THE UNKNOWN SOLDIER,THE MOUSE THAT ROARED,31
35685,HELEN BETTINSON,Q38907,BETTINA HELTBERG,HAIG: THE UNKNOWN SOLDIER,DET STOVER STADIG,39
35685,HELEN BETTINSON,Q235151,BETTY ROBINSON,HAIG: THE UNKNOWN SOLDIER,THE NAKED KISS,37
35685,HELEN BETTINSON,Q5536905,GEORGE BENSON,HAIG: THE UNKNOWN SOLDIER,A HOME OF YOUR OWN,43
35685,HELEN BETTINSON,Q311253,HARLAN ELLISON,HAIG: THE UNKNOWN SOLDIER,DREAMS WITH SHARP TEETH,38
35685,HELEN BETTINSON,Q238919,EILEEN BRENNAN,HAIG: THE UNKNOWN SOLDIER,THE CHEAP DETECTIVE,47
35685,HELEN BETTINSON,Q4940727,HELENA BRODIN,HAIG: THE UNKNOWN SOLDIER,"DER MANN, DER SICH IN LUFT AUFLOSTE",38
35685,HELEN BETTINSON,Q3308970,MICHEL BEDETTI,HAIG: THE UNKNOWN SOLDIER,PIAF,7
35685,HELEN BETTINSON,Q7493748,SHELLEN LUBIN,HAIG: THE UNKNOWN SOLDIER,TAKING OFF,29
35685,HELEN BETTINSON,Q6697263,LUCILLE BENSON,HAIG: THE UNKNOWN SOLDIER,PRIVATE PARTS,27
35685,HELEN BETTINSON,Q457262,HELEN E. FISHER,HAIG: THE UNKNOWN SOLDIER,SLEEPLESS IN NEW YORK,36
35685,HELEN BETTINSON,Q6521832,LEN JANSON,HAIG: THE UNKNOWN SOLDIER,SERGEANT SWELL OF THE MOUNTIES,33
35685,HELEN BETTINSON,Q15527274,JOHN BINDON,HAIG: THE UNKNOWN SOLDIER,THE MACKINTOSH MAN,33
35685,HELEN BETTINSON,Q338612,BETTINA RHEIMS,HAIG: THE UNKNOWN SOLDIER,LA BONNE ANNEE,32
35685,HELEN BETTINSON,Q516046,NOELLE BOISSON,HAIG: THE UNKNOWN SOLDIER,"IT'S NOT ME, IT'S HIM",45
35685,HELEN BETTINSON,Q269835,EILEEN ATKINS,HAIG: THE UNKNOWN SOLDIER,THE AVENGERS,44
