acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12232,WEST,Q3527989,TI WEST,DESERT FARMING,DRINKING BUDDIES,53
12232,WEST,Q3527989,TI WEST,"DRUGS, USE OR ABUSE",YOU'RE NEXT,41
12232,WEST,Q3527989,TI WEST,ALCOHOL: HOW MUCH IS TOO MUCH,THE HOUSE OF THE DEVIL,40
12232,WEST,Q3527989,TI WEST,SLEEP,THE SACRAMENT,33
12232,WEST,Q3372421,PAUL WEST,DESERT FARMING,GREAT EXPECTATIONS,44
12232,WEST,Q3372421,PAUL WEST,"DRUGS, USE OR ABUSE",A MORMON MAID,39
12232,WEST,Q3372421,PAUL WEST,ALCOHOL: HOW MUCH IS TOO MUCH,A LESSON TO MASHERS,38
12232,WEST,Q3372421,PAUL WEST,SLEEP,A LESSON TO MASHERS,25
12232,WEST,Q5335563,ED WEST,DESERT FARMING,THE NIGHTINGALE,28
12232,WEST,Q5335563,ED WEST,"DRUGS, USE OR ABUSE",THE NIGHTINGALE,24
12232,WEST,Q5335563,ED WEST,ALCOHOL: HOW MUCH IS TOO MUCH,THE NIGHTINGALE,19
12232,WEST,Q5335563,ED WEST,SLEEP,THE NIGHTINGALE,30
12232,WEST,Q202878,MAE WEST,DESERT FARMING,SHE DONE HIM WRONG,50
12232,WEST,Q202878,MAE WEST,"DRUGS, USE OR ABUSE",BELLE OF THE NINETIES,41
12232,WEST,Q202878,MAE WEST,ALCOHOL: HOW MUCH IS TOO MUCH,HOLLYWOOD WITHOUT MAKE-UP,42
12232,WEST,Q202878,MAE WEST,SLEEP,SEXTETTE,46
12232,WEST,Q19975408,PAT WEST,DESERT FARMING,DEVIL'S SQUADRON,47
12232,WEST,Q19975408,PAT WEST,"DRUGS, USE OR ABUSE",THREE OF A KIND,42
12232,WEST,Q19975408,PAT WEST,ALCOHOL: HOW MUCH IS TOO MUCH,"HIGH, WIDE, AND HANDSOME",32
12232,WEST,Q19975408,PAT WEST,SLEEP,LIBELED LADY,35
12232,WEST,Q2056595,PAT WEST,DESERT FARMING,HIS GIRL FRIDAY,28
12232,WEST,Q2056595,PAT WEST,"DRUGS, USE OR ABUSE",HIS GIRL FRIDAY,36
12232,WEST,Q2056595,PAT WEST,ALCOHOL: HOW MUCH IS TOO MUCH,HIS GIRL FRIDAY,28
12232,WEST,Q2056595,PAT WEST,SLEEP,HIS GIRL FRIDAY,10
12232,WEST,Q351156,ADAM WEST,DESERT FARMING,AMERICAN VAMPIRE,40
