acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28174,ROCHESTER FILMS,Q62647488,FILIP RICHTERMOC,JANE EYRE,THE PAINTED BIRD,40
28174,ROCHESTER FILMS,Q19901834,ALEC WORCESTER,JANE EYRE,SHADOWS OF A GREAT CITY,31
28174,ROCHESTER FILMS,Q1608254,HERBERT FIELDS,JANE EYRE,THE HOT HEIRESS,42
28174,ROCHESTER FILMS,Q122613,ELSE ELSTER,JANE EYRE,HELLO JANINE!,57
28174,ROCHESTER FILMS,Q233009,ELSA LANCHESTER,JANE EYRE,FRENCHIE,47
28174,ROCHESTER FILMS,Q1456515,FRIEDEL SCHUSTER,JANE EYRE,THE MAN WITH THE GLASS EYE,40
28174,ROCHESTER FILMS,Q294454,PETER FINCH,JANE EYRE,THE RED TENT,48
28174,ROCHESTER FILMS,Q3376758,PETER MILES,JANE EYRE,THE RED PONY,48
28174,ROCHESTER FILMS,Q1114628,FERRIS WEBSTER,JANE EYRE,SERGEANTS 3,50
28174,ROCHESTER FILMS,Q707787,ROBERT FILMER,JANE EYRE,A TICKET TO TOMAHAWK,21
28174,ROCHESTER FILMS,Q12017540,FRANTISEK TROSTER,JANE EYRE,DISTANT JOURNEY,33
28174,ROCHESTER FILMS,Q1658040,PETER FROHLICH,JANE EYRE,THE POST HAS GONE,31
28174,ROCHESTER FILMS,Q15643968,ILSE PETERS,JANE EYRE,ROMANCE WITH AMELIE,43
28174,ROCHESTER FILMS,Q104196,ILJA RICHTER,JANE EYRE,THE ROARING FIFTIES,36
28174,ROCHESTER FILMS,Q5731672,PETER FISCHER,JANE EYRE,LIFE'S JUST GREAT,38
28174,ROCHESTER FILMS,Q7344327,ROBERT FIELDS,JANE EYRE,ANNA,31
28174,ROCHESTER FILMS,Q975469,FRANCIS HUSTER,JANE EYRE,EDITH ET MARCEL,42
28174,ROCHESTER FILMS,Q376981,PETER FIRTH,JANE EYRE,JOSEPH ANDREWS,43
28174,ROCHESTER FILMS,Q3106478,GILLES RICHER,JANE EYRE,"TOUT FEU, TOUT FEMME",29
28174,ROCHESTER FILMS,Q7349339,ROBERT ROCHESTER,JANE EYRE,NAKED CAME THE STRANGER,38
28174,ROCHESTER FILMS,Q75507216,CLAUS ROHWEDER,JANE EYRE,STROMER,25
28174,ROCHESTER FILMS,Q16093330,FIL FRASER,JANE EYRE,MARIE-ANNE,42
28174,ROCHESTER FILMS,Q97155839,LES ROSE,JANE EYRE,THREE CARD MONTE,32
28174,ROCHESTER FILMS,Q95706780,MARYSE RICHTER,JANE EYRE,NOW OR NEVER,38
28174,ROCHESTER FILMS,Q3437585,ROCHELLE REDFIELD,JANE EYRE,WE NEED A VACATION,44
28174,ROCHESTER FILMS,Q1288624,FALK ROCKSTROH,JANE EYRE,NEANDERTAL,42
28174,ROCHESTER FILMS,Q41340813,JAN RICHTER-FRIIS,JANE EYRE,HOLES IN THE SOUP,31
28174,ROCHESTER FILMS,Q21527169,JIM ROCHE,JANE EYRE,PHILADELPHIA,19
28174,ROCHESTER FILMS,Q4172026,ROCHELLE DAVIS,JANE EYRE,THE CROW,35
28174,ROCHESTER FILMS,Q231717,EMILY PROCTER,JANE EYRE,JERRY MAGUIRE,45
28174,ROCHESTER FILMS,Q12303963,BODIL HEISTER,JANE EYRE,Q12323122,0
28174,ROCHESTER FILMS,Q93838935,KLAUS RICHTER,JANE EYRE,COMEDIAN HARMONISTS,29
28174,ROCHESTER FILMS,Q1770468,PHILIP WINCHESTER,JANE EYRE,UNDRAFTED,33
28174,ROCHESTER FILMS,Q4908273,BILL BROCHTRUP,JANE EYRE,RAVENOUS,35
28174,ROCHESTER FILMS,Q79446479,PETER FIALA,JANE EYRE,LOVELY RITA,40
28174,ROCHESTER FILMS,Q5386721,ERIC HESTER,JANE EYRE,THE UTOPIAN SOCIETY,43
28174,ROCHESTER FILMS,Q310900,ROBERT FISK,JANE EYRE,"PEACE, PROPAGANDA & THE PROMISED LAND",33
28174,ROCHESTER FILMS,Q1162339,DANIEL ROESNER,JANE EYRE,UPGRADE,38
28174,ROCHESTER FILMS,Q6075618,NIKLAS ROCKSTROM,JANE EYRE,WALLANDER - BLODSBAND,29
28174,ROCHESTER FILMS,Q375046,NICOLAS ROCHE,JANE EYRE,LA MAISON JAUNE,33
28174,ROCHESTER FILMS,Q706798,PETER GILES,JANE EYRE,ON BROADWAY,30
28174,ROCHESTER FILMS,Q714325,MAX RICHTER,JANE EYRE,PERFECT SENSE,55
28174,ROCHESTER FILMS,Q21067198,KIAH ROACHE-TURNER,JANE EYRE,ROADRUNNER,42
