acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79783,RHONDA TOLLEFSON,Q106415776,HANNAH OLSON,FINDING FORRESTER [DVD],THE LAST CRUISE,28
79783,RHONDA TOLLEFSON,Q206659,BRENDAN GLEESON,FINDING FORRESTER [DVD],HARRY POTTER AND THE FORBIDDEN JOURNEY,44
79783,RHONDA TOLLEFSON,Q6277138,JORDAN WOLFSON,FINDING FORRESTER [DVD],Q108743372,0
79783,RHONDA TOLLEFSON,Q109796950,AARON LEON,FINDING FORRESTER [DVD],TEACH AND TO LEARN,31
79783,RHONDA TOLLEFSON,Q1734737,OTZ TOLLEN,FINDING FORRESTER [DVD],REVENGE FOR EDDY,49
79783,RHONDA TOLLEFSON,Q97921,CAROLA TOELLE,FINDING FORRESTER [DVD],COUNTRY ROADS AND THE BIG CITY,43
79783,RHONDA TOLLEFSON,Q2388302,OLES HONCHAR,FINDING FORRESTER [DVD],PARTISAN SPARK,29
79783,RHONDA TOLLEFSON,Q38471458,ERNA TONNESEN,FINDING FORRESTER [DVD],Q20493979,0
79783,RHONDA TOLLEFSON,Q1801830,RUT TELLEFSEN,FINDING FORRESTER [DVD],THE LAST LIEUTENANT,35
79783,RHONDA TOLLEFSON,Q7364473,RON THOMPSON,FINDING FORRESTER [DVD],IMAGINING AMERICA,32
79783,RHONDA TOLLEFSON,Q3713770,DONATO LEONI,FINDING FORRESTER [DVD],TEOREMA,21
79783,RHONDA TOLLEFSON,Q289268,LINDA THORSON,FINDING FORRESTER [DVD],HALF PAST DEAD,40
79783,RHONDA TOLLEFSON,Q522657,CHRISTINA OLOFSON,FINDING FORRESTER [DVD],A WOMAN IS A RISKY BET: SIX ORCHESTRA CONDUCTORS,32
79783,RHONDA TOLLEFSON,Q6027620,OLA OLSSON,FINDING FORRESTER [DVD],CHILDREN'S ISLAND,37
79783,RHONDA TOLLEFSON,Q17112086,RENIE THORLEIFSSON,FINDING FORRESTER [DVD],BETRAYAL,21
79783,RHONDA TOLLEFSON,Q29315564,IRENA WOLLEN,FINDING FORRESTER [DVD],Q19061061,0
79783,RHONDA TOLLEFSON,Q30528084,RHONDA SELESNOW,FINDING FORRESTER [DVD],AMERICAN DRIVE-IN,26
79783,RHONDA TOLLEFSON,Q20089355,GILLES ARBONA,FINDING FORRESTER [DVD],THE CLEARSTREAM AFFAIR,37
79783,RHONDA TOLLEFSON,Q27855544,DONNA OLSON,FINDING FORRESTER [DVD],THE CONSPIRACY OF SILENCE,30
79783,RHONDA TOLLEFSON,Q23886908,RHONDA TOLLEFSON,FINDING FORRESTER [DVD],FINDING FORRESTER,89
79783,RHONDA TOLLEFSON,Q7678117,TAKESHI HONDA,FINDING FORRESTER [DVD],MILLENNIUM ACTRESS,21
79783,RHONDA TOLLEFSON,Q26907719,BRENDAN TOLLER,FINDING FORRESTER [DVD],I NEED THAT RECORD!,36
79783,RHONDA TOLLEFSON,Q19662544,JORDAN TROVILLION,FINDING FORRESTER [DVD],THE DOMINO EFFECT,42
79783,RHONDA TOLLEFSON,Q23542803,RYAN WOLFSON,FINDING FORRESTER [DVD],SHAME,15
79783,RHONDA TOLLEFSON,Q62964265,RHONDA RODGERS,FINDING FORRESTER [DVD],THE GRAND SEDUCTION,40
79783,RHONDA TOLLEFSON,Q1389456,JON OLSSON,FINDING FORRESTER [DVD],THE ANDERSSONS ROCK THE MOUNTAINS,37
79783,RHONDA TOLLEFSON,Q5273764,DICKON TOLSON,FINDING FORRESTER [DVD],THE JOURNEY,31
79783,RHONDA TOLLEFSON,Q42388424,NIDIA TELLES,FINDING FORRESTER [DVD],A TWELVE-YEAR NIGHT,40
79783,RHONDA TOLLEFSON,Q289647,DAVID ELLEFSON,FINDING FORRESTER [DVD],DWELLERS,28
