acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18796,FRANK NORTH,Q1528106,FRANK WILCOX,WHY TRACTORS OVERTURN,THE NORTH STAR,51
18796,FRANK NORTH,Q2474811,BRIAN K. ROBERTS,WHY TRACTORS OVERTURN,PRINCESS AND THE POPSTAR,40
18796,FRANK NORTH,Q40912,FRANK SINATRA,WHY TRACTORS OVERTURN,SINATRA IN CONCERT,46
18796,FRANK NORTH,Q28378507,FRANK HOLMES,WHY TRACTORS OVERTURN,SEAPORT OF THE PRAIRIES,41
18796,FRANK NORTH,Q2132347,RATE FURLAN,WHY TRACTORS OVERTURN,LO ZAPPATORE,36
18796,FRANK NORTH,Q61951290,FRANCK LANDRON,WHY TRACTORS OVERTURN,TEXTILES,21
18796,FRANK NORTH,Q16935164,FRANK PINEDA,WHY TRACTORS OVERTURN,RIVER TALES,44
18796,FRANK NORTH,Q467574,ROBERT FRANK,WHY TRACTORS OVERTURN,THIS SONG FOR JACK,41
18796,FRANK NORTH,Q5489080,FRANK PRINZI,WHY TRACTORS OVERTURN,THE REAL BLONDE,39
18796,FRANK NORTH,Q918616,FRANK GRILLO,WHY TRACTORS OVERTURN,END OF WATCH,42
18796,FRANK NORTH,Q12017687,FRANTISEK REHAK,WHY TRACTORS OVERTURN,WHO LOOKS FOR GOLD?,41
18796,FRANK NORTH,Q65043142,JOSEPH FRANZ,WHY TRACTORS OVERTURN,THE NEW TEACHER,44
18796,FRANK NORTH,Q6096246,IVAN FRANEK,WHY TRACTORS OVERTURN,THE GREAT BEAUTY,43
18796,FRANK NORTH,Q5492858,FRANZ KOCH,WHY TRACTORS OVERTURN,PEOPLE WHO TRAVEL,47
18796,FRANK NORTH,Q110990,FRANZ HOFER,WHY TRACTORS OVERTURN,CRY FOR HELP,36
18796,FRANK NORTH,Q316615,FRANZ GROTHE,WHY TRACTORS OVERTURN,DOCTOR PRAETORIUS,53
18796,FRANK NORTH,Q33435887,PETR FRANEK,WHY TRACTORS OVERTURN,THE ADVENTURERS,50
18796,FRANK NORTH,Q91245,FRANZ OSTEN,WHY TRACTORS OVERTURN,THE MONASTERY'S HUNTER,47
18796,FRANK NORTH,Q1520787,HUBERT FRANK,WHY TRACTORS OVERTURN,DAS RATSEL DER ROTEN QUASTE,38
18796,FRANK NORTH,Q67924233,FRANTISEK HOST,WHY TRACTORS OVERTURN,"KAREL, ME AND YOU",32
18796,FRANK NORTH,Q6990519,NELSON FRANKLIN,WHY TRACTORS OVERTURN,BEING THE RICARDOS,46
18796,FRANK NORTH,Q106421435,FANNY LEFORT,WHY TRACTORS OVERTURN,Q106421341,0
18796,FRANK NORTH,Q12041065,NORO DRZIAK,WHY TRACTORS OVERTURN,Q104898156,0
18796,FRANK NORTH,Q1325975,HERZ FRANK,WHY TRACTORS OVERTURN,Q107107271,0
18796,FRANK NORTH,Q5828209,FRANTISEK JANOUCH,WHY TRACTORS OVERTURN,Q104898602,0
18796,FRANK NORTH,Q523961,FRANK POWELL,WHY TRACTORS OVERTURN,THE FOURTH ESTATE,42
18796,FRANK NORTH,Q109688862,FRANK PENOSWAY,WHY TRACTORS OVERTURN,Q109688902,0
18796,FRANK NORTH,Q311319,FRANK OZ,WHY TRACTORS OVERTURN,RETURN OF THE EWOK,46
18796,FRANK NORTH,Q589459,FRANK TASHLIN,WHY TRACTORS OVERTURN,THE WAY OF PEACE,43
18796,FRANK NORTH,Q65153157,FRANK POLSON,WHY TRACTORS OVERTURN,FULL CIRCLE RECOVERY,39
18796,FRANK NORTH,Q3788818,FRANK MOTTERSHAW,WHY TRACTORS OVERTURN,THE CORONATION OF KING PETER I OF SERBIA,33
18796,FRANK NORTH,Q112632,FRANZ PORTEN,WHY TRACTORS OVERTURN,THEODOR KORNER,40
18796,FRANK NORTH,Q2689880,THEO FRENKEL,WHY TRACTORS OVERTURN,GEEFT ONS KRACHT,49
18796,FRANK NORTH,Q1751108,FRANK URSON,WHY TRACTORS OVERTURN,AN ADVENTURE IN HEARTS,51
18796,FRANK NORTH,Q3082729,FRANK MONTGOMERY,WHY TRACTORS OVERTURN,A FOREST ROMANCE,38
18796,FRANK NORTH,Q15864665,FRANK WILSON,WHY TRACTORS OVERTURN,THE HOUSE OF FORTESCUE,42
18796,FRANK NORTH,Q28941,FRANK LLOYD,WHY TRACTORS OVERTURN,THE STRONGER LOVE,53
