acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21734,MALCOLM CRADDOCK,Q4019999,WILLIAM F. HADDOCK,"DINOSAURS: FUN, FACTS AND FANTASY",HIS LORDSHIP'S DILEMMA,30
21734,MALCOLM CRADDOCK,Q1760495,MALCOLM ST. CLAIR,"DINOSAURS: FUN, FACTS AND FANTASY",SAFETY IN NUMBERS,46
21734,MALCOLM CRADDOCK,Q3843843,MALCOLM CHERRY,"DINOSAURS: FUN, FACTS AND FANTASY",A MEMBER OF TATTERSALL'S,36
21734,MALCOLM CRADDOCK,Q13184364,MALCOLM DUNCAN,"DINOSAURS: FUN, FACTS AND FANTASY",THE SCARLET ROAD,38
21734,MALCOLM CRADDOCK,Q629955,MALCOLM KEEN,"DINOSAURS: FUN, FACTS AND FANTASY",FRANCIS OF ASSISI,46
21734,MALCOLM CRADDOCK,Q313554,MALCOLM ARNOLD,"DINOSAURS: FUN, FACTS AND FANTASY",YOU KNOW WHAT SAILORS ARE,50
21734,MALCOLM CRADDOCK,Q5969631,LALO MALCOLM,"DINOSAURS: FUN, FACTS AND FANTASY",MI NOVIA ES UN FANTASMA,44
21734,MALCOLM CRADDOCK,Q1508127,MALCOLM BROWN,"DINOSAURS: FUN, FACTS AND FANTASY",THE NAKED SPUR,36
21734,MALCOLM CRADDOCK,Q6304519,JUDY MALCOLM,"DINOSAURS: FUN, FACTS AND FANTASY",GENTS WITHOUT CENTS,36
21734,MALCOLM CRADDOCK,Q5670867,HARRY MALCOLM,"DINOSAURS: FUN, FACTS AND FANTASY",ALWAYS ANOTHER DAWN,36
21734,MALCOLM CRADDOCK,Q34012,MARLON BRANDO,"DINOSAURS: FUN, FACTS AND FANTASY",LAST TANGO IN PARIS,44
21734,MALCOLM CRADDOCK,Q6742228,MALCOLM C. BERT,"DINOSAURS: FUN, FACTS AND FANTASY",A STAR IS BORN,40
21734,MALCOLM CRADDOCK,Q1135233,CORRADO OLMI,"DINOSAURS: FUN, FACTS AND FANTASY",UN MANDARINO PER TEO,47
21734,MALCOLM CRADDOCK,Q18630785,MALCOM BROWN,"DINOSAURS: FUN, FACTS AND FANTASY",MR. HOBBS TAKES A VACATION,43
21734,MALCOLM CRADDOCK,Q6742447,MALCOLM LOCKYER,"DINOSAURS: FUN, FACTS AND FANTASY",DR. WHO AND THE DALEKS,42
21734,MALCOLM CRADDOCK,Q13522497,DAVID MALCOLM,"DINOSAURS: FUN, FACTS AND FANTASY",BEACH BALL,20
21734,MALCOLM CRADDOCK,Q18628914,MALCOLM COOKE,"DINOSAURS: FUN, FACTS AND FANTASY",FAR FROM THE MADDING CROWD,35
21734,MALCOLM CRADDOCK,Q24263614,MALCOLM COLLETT,"DINOSAURS: FUN, FACTS AND FANTASY",THE SECRET OF MICHELANGELO,32
21734,MALCOLM CRADDOCK,Q5112800,CHRISTOPHER MALCOLM,"DINOSAURS: FUN, FACTS AND FANTASY",FIGURES IN A LANDSCAPE,42
21734,MALCOLM CRADDOCK,Q317017,JAMES J. BRADDOCK,"DINOSAURS: FUN, FACTS AND FANTASY",THE SUPER FIGHT,26
21734,MALCOLM CRADDOCK,Q42948594,FERNANDO MACOTELA,"DINOSAURS: FUN, FACTS AND FANTASY",THE HEIST,25
