acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32398,CARLYLE PICTURES,Q2801455,CHARLES B. PIERCE,MERELY MR. HAWKINS,CHASING THE WIND,42
32398,CARLYLE PICTURES,Q100146037,CAROLINE COTE,MERELY MR. HAWKINS,PASSAGES,24
32398,CARLYLE PICTURES,Q666745,GAIUS CHARLES,MERELY MR. HAWKINS,TAKERS,35
32398,CARLYLE PICTURES,Q95730649,CAROLINE PITZEN,MERELY MR. HAWKINS,Q105870756,0
32398,CARLYLE PICTURES,Q106395087,CAMILLE POIRIER,MERELY MR. HAWKINS,THE MUSIC VIDEO,25
32398,CARLYLE PICTURES,Q64521244,CHARLES HINES (DIRECTOR),MERELY MR. HAWKINS,RAINBOW RILEY,47
32398,CARLYLE PICTURES,Q1095834,CLARKE PETERS,MERELY MR. HAWKINS,RED HOOK SUMMER,50
32398,CARLYLE PICTURES,Q5081763,CHARLES PRINCE,MERELY MR. HAWKINS,KISS ME,50
32398,CARLYLE PICTURES,Q704717,CHARLES PATHE,MERELY MR. HAWKINS,THE HIDDEN HAND,38
32398,CARLYLE PICTURES,Q12305353,CARL PETERSEN,MERELY MR. HAWKINS,A VICTIM OF THE MORMONS,35
32398,CARLYLE PICTURES,Q5686,CHARLES DICKENS,MERELY MR. HAWKINS,DOMBEY AND SON,45
32398,CARLYLE PICTURES,Q2837883,ALLEN CURTIS,MERELY MR. HAWKINS,LADY BAFFLES AND DETECTIVE DUCK,33
32398,CARLYLE PICTURES,Q124209,CARL DREWS,MERELY MR. HAWKINS,SO EIN FLEGEL,47
32398,CARLYLE PICTURES,Q11300707,GRACE CARLYLE,MERELY MR. HAWKINS,THE FAST SET,34
32398,CARLYLE PICTURES,Q5546384,THURE ALFE,MERELY MR. HAWKINS,Q10437069,0
32398,CARLYLE PICTURES,Q1302593,RICHARD CARLE,MERELY MR. HAWKINS,IT'S A WONDERFUL WORLD,46
32398,CARLYLE PICTURES,Q11729946,CARL PIERSON,MERELY MR. HAWKINS,MINSTREL MAN,48
32398,CARLYLE PICTURES,Q7925711,VICTOR BARAVALLE,MERELY MR. HAWKINS,LOVE COMES ALONG,36
32398,CARLYLE PICTURES,Q983356,CHARLES MACARTHUR,MERELY MR. HAWKINS,RASPUTIN AND THE EMPRESS,39
32398,CARLYLE PICTURES,Q3289576,MARCELLE PRAINCE,MERELY MR. HAWKINS,CAROLINE CHERIE,44
32398,CARLYLE PICTURES,Q1248926,RICHARD CARLYLE,MERELY MR. HAWKINS,THE IRON MISTRESS,41
32398,CARLYLE PICTURES,Q6206905,CHARLES THARNAES,MERELY MR. HAWKINS,MY NAME IS PETERSEN,44
32398,CARLYLE PICTURES,Q2960399,CHARLES VISSIERES,MERELY MR. HAWKINS,MY HUSBAND IS MARVELOUS,55
32398,CARLYLE PICTURES,Q25390751,PIERRE CLAREL,MERELY MR. HAWKINS,Q5654685,0
32398,CARLYLE PICTURES,Q5041952,CARLOS CORES,MERELY MR. HAWKINS,YO CONOCI A ESA MUJER,42
32398,CARLYLE PICTURES,Q5083131,CHARLES VICTOR,MERELY MR. HAWKINS,MY LEARNED FRIEND,47
32398,CARLYLE PICTURES,Q730564,PIERRE COLLET,MERELY MR. HAWKINS,LE CHEMIN DES ECOLIERS,41
32398,CARLYLE PICTURES,Q108323612,CHARLES C. VICTOR,MERELY MR. HAWKINS,FEAR IN THE NIGHT,29
32398,CARLYLE PICTURES,Q554857,CARLO DELLE PIANE,MERELY MR. HAWKINS,UN MANDARINO PER TEO,43
32398,CARLYLE PICTURES,Q555880,CARLO GIUFFRE,MERELY MR. HAWKINS,AMERICAN SECRET SERVICE,45
32398,CARLYLE PICTURES,Q15648881,PIETRO CECCARELLI,MERELY MR. HAWKINS,THE HILLS RUN RED,47
32398,CARLYLE PICTURES,Q2939537,CARLYLE MITCHELL,MERELY MR. HAWKINS,AIN'T MISBEHAVIN',42
32398,CARLYLE PICTURES,Q22938268,CHARLES CAREY,MERELY MR. HAWKINS,GEORGE GROSZ' INTERREGNUM,29
32398,CARLYLE PICTURES,Q95881588,CARLOS VIUDES,MERELY MR. HAWKINS,PELUSA,17
32398,CARLYLE PICTURES,Q3659715,CARLO PES,MERELY MR. HAWKINS,"KILL ME, MY LOVE!",44
