acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83040,ADEL PRODUCTIONS,Q1882358,MABEL POULTON,LE BATTANT,NOT QUITE A LADY,46
83040,ADEL PRODUCTIONS,Q4161564,ADELE DIXON,LE BATTANT,CALLING THE TUNE,38
83040,ADEL PRODUCTIONS,Q522603,ANDRE ROUSSIN,LE BATTANT,HEARTBEAT,42
83040,ADEL PRODUCTIONS,Q6173431,ANGEL PRIO,LE BATTANT,THE MARIHUANA STORY,41
83040,ADEL PRODUCTIONS,Q4370987,PAVEL POLUNIN,LE BATTANT,DESTINY OF A MAN,38
83040,ADEL PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,LE BATTANT,THE TWELVE CHAIRS,37
83040,ADEL PRODUCTIONS,Q61066659,AL RAZUTIS,LE BATTANT,VORTEX,25
83040,ADEL PRODUCTIONS,Q2089783,AL RUSCIO,LE BATTANT,THE HUNTER,40
83040,ADEL PRODUCTIONS,Q3262001,LOUIS GARDEL,LE BATTANT,FORT SAGANNE,36
83040,ADEL PRODUCTIONS,Q7199,MARCEL PROUST,LE BATTANT,TIME REGAINED,35
83040,ADEL PRODUCTIONS,Q494855,ANDREA PRODAN,LE BATTANT,JOHNNY THE PARTISAN,41
83040,ADEL PRODUCTIONS,Q6834961,MICHAEL TROUGHTON,LE BATTANT,ENIGMA,12
83040,ADEL PRODUCTIONS,Q4704721,AL RODRIGO,LE BATTANT,BILAL: A NEW BREED OF HERO,23
83040,ADEL PRODUCTIONS,Q62567094,ADELE CASTILLON,LE BATTANT,SCHOOL'S OUT,27
83040,ADEL PRODUCTIONS,Q12222909,ABDESLAM BOUHCINI,LE BATTANT,LES EGARES,40
