acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83172,RENE THEVENET,Q7612124,STEVE BYRNE,TU SERAS TERRIBLEMENT GENTILLE,THE OPENING ACT,31
83172,RENE THEVENET,Q7612124,STEVE BYRNE,LA PEAU ET LES OS,THE OPENING ACT,31
83172,RENE THEVENET,Q7612124,STEVE BYRNE,LA MODIFICATION,THE OPENING ACT,33
83172,RENE THEVENET,Q21574198,STEVEN CREE,TU SERAS TERRIBLEMENT GENTILLE,TERMINATOR: DARK FATE,36
83172,RENE THEVENET,Q21574198,STEVEN CREE,LA PEAU ET LES OS,THE GARDENER OF GOD,33
83172,RENE THEVENET,Q21574198,STEVEN CREE,LA MODIFICATION,TERMINATOR: DARK FATE,40
83172,RENE THEVENET,Q520651,EWEN BREMNER,TU SERAS TERRIBLEMENT GENTILLE,GET SANTA,41
83172,RENE THEVENET,Q520651,EWEN BREMNER,LA PEAU ET LES OS,PRINCE OF JUTLAND,47
83172,RENE THEVENET,Q520651,EWEN BREMNER,LA MODIFICATION,PRINCE OF JUTLAND,44
83172,RENE THEVENET,Q15104233,STEVEN PRICE,TU SERAS TERRIBLEMENT GENTILLE,THE WORLD'S END,40
83172,RENE THEVENET,Q15104233,STEVEN PRICE,LA PEAU ET LES OS,ATTACK THE BLOCK,42
83172,RENE THEVENET,Q15104233,STEVEN PRICE,LA MODIFICATION,AMERICAN ASSASSIN,44
83172,RENE THEVENET,Q52152865,DENISA HEAVEN,TU SERAS TERRIBLEMENT GENTILLE,ON CONSIGNMENT 4,35
83172,RENE THEVENET,Q52152865,DENISA HEAVEN,LA PEAU ET LES OS,SHACKLED BOUNTY,31
83172,RENE THEVENET,Q52152865,DENISA HEAVEN,LA MODIFICATION,ON CONSIGNMENT 4,39
83172,RENE THEVENET,Q107183059,CATHERINE BRETON,TU SERAS TERRIBLEMENT GENTILLE,Q107183073,0
83172,RENE THEVENET,Q107183059,CATHERINE BRETON,LA PEAU ET LES OS,Q107183073,0
83172,RENE THEVENET,Q107183059,CATHERINE BRETON,LA MODIFICATION,Q107183073,0
83172,RENE THEVENET,Q381664,VINCENT REGAN,TU SERAS TERRIBLEMENT GENTILLE,THE POINT MEN,37
83172,RENE THEVENET,Q381664,VINCENT REGAN,LA PEAU ET LES OS,EAT LOCALS,52
83172,RENE THEVENET,Q381664,VINCENT REGAN,LA MODIFICATION,CLASH OF THE TITANS,47
83172,RENE THEVENET,Q33436772,EMANUEL TVEDE,TU SERAS TERRIBLEMENT GENTILLE,Q20728659,0
83172,RENE THEVENET,Q33436772,EMANUEL TVEDE,LA PEAU ET LES OS,Q20728659,0
83172,RENE THEVENET,Q33436772,EMANUEL TVEDE,LA MODIFICATION,Q20728659,0
83172,RENE THEVENET,Q2689880,THEO FRENKEL,TU SERAS TERRIBLEMENT GENTILLE,GENIE TEGEN GEWELD,50
83172,RENE THEVENET,Q2689880,THEO FRENKEL,LA PEAU ET LES OS,GEEFT ONS KRACHT,42
83172,RENE THEVENET,Q2689880,THEO FRENKEL,LA MODIFICATION,VIJFTIG JAREN,43
83172,RENE THEVENET,Q3784506,HELEN GARDNER,TU SERAS TERRIBLEMENT GENTILLE,MONTE CARLO,29
83172,RENE THEVENET,Q3784506,HELEN GARDNER,LA PEAU ET LES OS,CLEOPATRA,38
83172,RENE THEVENET,Q3784506,HELEN GARDNER,LA MODIFICATION,MONTE CARLO,38
83172,RENE THEVENET,Q31221,EVELYN BRENT,TU SERAS TERRIBLEMENT GENTILLE,FLAME OF THE ARGENTINE,46
83172,RENE THEVENET,Q31221,EVELYN BRENT,LA PEAU ET LES OS,FLAME OF THE ARGENTINE,51
83172,RENE THEVENET,Q31221,EVELYN BRENT,LA MODIFICATION,THE MATING CALL,47
83172,RENE THEVENET,Q7701975,TERENCE O'BRIEN,TU SERAS TERRIBLEMENT GENTILLE,THE MERCHANT OF VENICE,35
83172,RENE THEVENET,Q7701975,TERENCE O'BRIEN,LA PEAU ET LES OS,THE MERCHANT OF VENICE,36
83172,RENE THEVENET,Q7701975,TERENCE O'BRIEN,LA MODIFICATION,THE MERCHANT OF VENICE,32
83172,RENE THEVENET,Q3048814,EDWIN STEVENS,TU SERAS TERRIBLEMENT GENTILLE,SUSAN'S GENTLEMAN,43
83172,RENE THEVENET,Q3048814,EDWIN STEVENS,LA PEAU ET LES OS,SUSAN'S GENTLEMAN,53
83172,RENE THEVENET,Q3048814,EDWIN STEVENS,LA MODIFICATION,CHEATING CHEATERS,44
83172,RENE THEVENET,Q17489947,HELEN GREENE,TU SERAS TERRIBLEMENT GENTILLE,THE INVISIBLE BOND,38
83172,RENE THEVENET,Q17489947,HELEN GREENE,LA PEAU ET LES OS,THE INVISIBLE BOND,29
83172,RENE THEVENET,Q17489947,HELEN GREENE,LA MODIFICATION,THE INVISIBLE BOND,30
83172,RENE THEVENET,Q1258003,THEODORE REED,TU SERAS TERRIBLEMENT GENTILLE,THOSE WERE THE DAYS!,37
83172,RENE THEVENET,Q1258003,THEODORE REED,LA PEAU ET LES OS,THOSE WERE THE DAYS!,44
83172,RENE THEVENET,Q1258003,THEODORE REED,LA MODIFICATION,WHAT A LIFE,46
83172,RENE THEVENET,Q16224236,EUGENE BORDEN,TU SERAS TERRIBLEMENT GENTILLE,THE THREE MUSKETEERS,48
83172,RENE THEVENET,Q16224236,EUGENE BORDEN,LA PEAU ET LES OS,THE STEALERS,48
