acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21108,EDWIN MORRISBY,Q5133986,CLINT MORRIS,THE VANISHED VIKINGS. PART 1: ERIK THE RED,CONDITION DEAD,26
21108,EDWIN MORRISBY,Q5133986,CLINT MORRIS,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,CONDITION DEAD,25
21108,EDWIN MORRISBY,Q5133986,CLINT MORRIS,GOLD SILVER AND BRONZE,CONDITION DEAD,39
21108,EDWIN MORRISBY,Q5133986,CLINT MORRIS,AUSTRALIANS AT THE OLYMPICS,CONDITION DEAD,24
21108,EDWIN MORRISBY,Q5133986,CLINT MORRIS,THE VANISHED VIKINGS. PART 2: WHERE DID THEY GO?,CONDITION DEAD,27
21108,EDWIN MORRISBY,Q1284058,EDGAR MORAIS,THE VANISHED VIKINGS. PART 1: ERIK THE RED,FROM NOW ON,20
21108,EDWIN MORRISBY,Q1284058,EDGAR MORAIS,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,FROM NOW ON,23
21108,EDWIN MORRISBY,Q1284058,EDGAR MORAIS,GOLD SILVER AND BRONZE,YOU ABOVE ALL,40
21108,EDWIN MORRISBY,Q1284058,EDGAR MORAIS,AUSTRALIANS AT THE OLYMPICS,YOU ABOVE ALL,30
21108,EDWIN MORRISBY,Q1284058,EDGAR MORAIS,THE VANISHED VIKINGS. PART 2: WHERE DID THEY GO?,FROM NOW ON,18
21108,EDWIN MORRISBY,Q432385,DEAN NORRIS,THE VANISHED VIKINGS. PART 1: ERIK THE RED,THE SECRET IN THEIR EYES,44
21108,EDWIN MORRISBY,Q432385,DEAN NORRIS,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,SCARY STORIES TO TELL IN THE DARK,49
21108,EDWIN MORRISBY,Q432385,DEAN NORRIS,GOLD SILVER AND BRONZE,THE FROZEN GROUND,51
21108,EDWIN MORRISBY,Q432385,DEAN NORRIS,AUSTRALIANS AT THE OLYMPICS,THE LAST SEDUCTION,49
21108,EDWIN MORRISBY,Q432385,DEAN NORRIS,THE VANISHED VIKINGS. PART 2: WHERE DID THEY GO?,THE SECRET IN THEIR EYES,43
21108,EDWIN MORRISBY,Q104791,ED HARRIS,THE VANISHED VIKINGS. PART 1: ERIK THE RED,WAKING THE DEAD,47
21108,EDWIN MORRISBY,Q104791,ED HARRIS,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,THAT'S WHAT I AM,46
