acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23889,EDWARD FRANCIS,Q4881016,BEHZAD FARAHANI,THE CASTLE OF ADVENTURE,TOOTIA,21
23889,EDWARD FRANCIS,Q5480866,FRANCIS ESSEX,THE CASTLE OF ADVENTURE,GABRIELLE AND THE DOODLEMAN,48
23889,EDWARD FRANCIS,Q12482296,EDWARD SIRAIT,THE CASTLE OF ADVENTURE,JOSHUA OH JOSHUA,31
23889,EDWARD FRANCIS,Q16113308,EDUARD GALIC,THE CASTLE OF ADVENTURE,FOR GOOD OLD TIMES,34
23889,EDWARD FRANCIS,Q1284058,EDGAR MORAIS,THE CASTLE OF ADVENTURE,YOU ABOVE ALL,44
23889,EDWARD FRANCIS,Q51838430,JAMES L. EDWARDS,THE CASTLE OF ADVENTURE,HER NAME WAS CHRISTA,33
23889,EDWARD FRANCIS,Q3048676,EDWARD SLOMAN,THE CASTLE OF ADVENTURE,THE LUCK OF GERALDINE LAIRD,56
23889,EDWARD FRANCIS,Q309980,EDWARD FOX,THE CASTLE OF ADVENTURE,THE CAT AND THE CANARY,58
23889,EDWARD FRANCIS,Q987708,EDUARD TISSE,THE CASTLE OF ADVENTURE,THE MARRIAGE OF THE BEAR,51
23889,EDWARD FRANCIS,Q64781800,ALEXANDRE FRANCHI,THE CASTLE OF ADVENTURE,THE WILD HUNT,33
23889,EDWARD FRANCIS,Q96580433,FRANCOISE CHAMPOUD,THE CASTLE OF ADVENTURE,Q96578231,0
23889,EDWARD FRANCIS,Q19984723,EDOARDO FALCONE,THE CASTLE OF ADVENTURE,LA MIA BANDA SUONA IL POP,29
23889,EDWARD FRANCIS,Q1361838,FRANCIS FORD,THE CASTLE OF ADVENTURE,THE ALTAR OF DEATH,63
23889,EDWARD FRANCIS,Q1291210,EDUARDO SANCHEZ,THE CASTLE OF ADVENTURE,THE SHARK IS STILL WORKING,41
23889,EDWARD FRANCIS,Q1442560,FRANCO CERRI,THE CASTLE OF ADVENTURE,THE MAN WHO BURNT HIS CORPSE,43
23889,EDWARD FRANCIS,Q1239152,DON FRANCKS,THE CASTLE OF ADVENTURE,HARRIET THE SPY,47
23889,EDWARD FRANCIS,Q12017669,FRANTISEK CERNY,THE CASTLE OF ADVENTURE,YEAR OF THE DEVIL,50
23889,EDWARD FRANCIS,Q11874190,EDUARD TOMAS,THE CASTLE OF ADVENTURE,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,35
23889,EDWARD FRANCIS,Q84726485,MANI HEIDARI,THE CASTLE OF ADVENTURE,KILLING THE TRAITOR,33
23889,EDWARD FRANCIS,Q35011,FRANCES FISHER,THE CASTLE OF ADVENTURE,THE PERFECT GAME,51
23889,EDWARD FRANCIS,Q3719979,EDWARD JOSE,THE CASTLE OF ADVENTURE,THE ISLE OF CONQUEST,65
23889,EDWARD FRANCIS,Q5343929,EDWARD KERR,THE CASTLE OF ADVENTURE,THE ASTRONAUT'S WIFE,47
23889,EDWARD FRANCIS,Q450675,FRANCIS,THE CASTLE OF ADVENTURE,POPE FRANCIS: A MAN OF HIS WORD,34
23889,EDWARD FRANCIS,Q2006459,EDWARD LESAINT,THE CASTLE OF ADVENTURE,THE ADVENTURES OF TOM SAWYER,67
23889,EDWARD FRANCIS,Q69525832,FRANCISCA ALEGRIA,THE CASTLE OF ADVENTURE,AND THE WHOLE SKY FIT IN THE DEAD COW'S EYE,36
23889,EDWARD FRANCIS,Q5478514,FRANCES BARBER,THE CASTLE OF ADVENTURE,THE RED SIREN,50
23889,EDWARD FRANCIS,Q242302,EWA FARNA,THE CASTLE OF ADVENTURE,THE SCENT OF ORANGES,47
23889,EDWARD FRANCIS,Q104791,ED HARRIS,THE CASTLE OF ADVENTURE,THE FACE OF LOVE,62
23889,EDWARD FRANCIS,Q540813,ROMAN BEDNAR,THE CASTLE OF ADVENTURE,WHERE THE EARLY BIRD CATCHES,43
23889,EDWARD FRANCIS,Q3081194,FRANCINE BERGE,THE CASTLE OF ADVENTURE,LIFE IS A BED OF ROSES,49
23889,EDWARD FRANCIS,Q106831197,KIANA EDWARDS,THE CASTLE OF ADVENTURE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,43
23889,EDWARD FRANCIS,Q20684054,EDWARD FINNEY,THE CASTLE OF ADVENTURE,THE MYSTERY OF THE HOODED HORSEMEN,53
23889,EDWARD FRANCIS,Q107627051,FRANCESCA DI CAPRIO,THE CASTLE OF ADVENTURE,BITCHES ABROAD 6: CZECH IN & GET ANAL,35
23889,EDWARD FRANCIS,Q314929,DICK FRANCIS,THE CASTLE OF ADVENTURE,DEAD CERT,31
23889,EDWARD FRANCIS,Q95478422,EDWARD TOMAS,THE CASTLE OF ADVENTURE,ZIVOT JE ZIVOT,32
23889,EDWARD FRANCIS,Q109797036,EILEEN FRANCIS,THE CASTLE OF ADVENTURE,HEELS TO HEAL,33
23889,EDWARD FRANCIS,Q109824502,EDWARD NARCISSE,THE CASTLE OF ADVENTURE,UNITY IN THE COMMUNITY,31
23889,EDWARD FRANCIS,Q109821013,DAWNAE FRANCOIS,THE CASTLE OF ADVENTURE,WHEN I WAS YOUNG,31
