acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14932,JENI THORNLEY,Q319001,TONY LEUNG,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,IN THE MOOD FOR LOVE,44
14932,JENI THORNLEY,Q319001,TONY LEUNG,MAIDENS,TOKYO RAIDERS,50
14932,JENI THORNLEY,Q319001,TONY LEUNG,A FILM FOR DISCUSSION,DON'T FOOL ME,47
14932,JENI THORNLEY,Q913976,TONY LEONDIS,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,41
14932,JENI THORNLEY,Q913976,TONY LEONDIS,MAIDENS,KUNG FU PANDA: SECRETS OF THE MASTERS,23
14932,JENI THORNLEY,Q913976,TONY LEONDIS,A FILM FOR DISCUSSION,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,30
14932,JENI THORNLEY,Q17497083,JEAN-PIERRE THORN,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,JE T'AI DANS LA PEAU,28
14932,JENI THORNLEY,Q17497083,JEAN-PIERRE THORN,MAIDENS,JE T'AI DANS LA PEAU,37
14932,JENI THORNLEY,Q17497083,JEAN-PIERRE THORN,A FILM FOR DISCUSSION,JE T'AI DANS LA PEAU,34
14932,JENI THORNLEY,Q163938,JEAN TINGUELY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,ROBOT ART,21
14932,JENI THORNLEY,Q163938,JEAN TINGUELY,MAIDENS,ROBOT ART,12
14932,JENI THORNLEY,Q163938,JEAN TINGUELY,A FILM FOR DISCUSSION,ROBOT ART,27
14932,JENI THORNLEY,Q6384993,KEITH SCHOLEY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,DAVID ATTENBOROUGH: A LIFE ON OUR PLANET,41
14932,JENI THORNLEY,Q6384993,KEITH SCHOLEY,MAIDENS,PENGUINS,40
14932,JENI THORNLEY,Q6384993,KEITH SCHOLEY,A FILM FOR DISCUSSION,DIVING WITH DOLPHINS,34
14932,JENI THORNLEY,Q2066108,STANLEY ELLIN,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,WEB OF PASSION,28
14932,JENI THORNLEY,Q2066108,STANLEY ELLIN,MAIDENS,WEB OF PASSION,29
14932,JENI THORNLEY,Q2066108,STANLEY ELLIN,A FILM FOR DISCUSSION,WEB OF PASSION,40
14932,JENI THORNLEY,Q21150761,JAN TURNER,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,Q104894572,0
14932,JENI THORNLEY,Q21150761,JAN TURNER,MAIDENS,Q104894572,0
14932,JENI THORNLEY,Q21150761,JAN TURNER,A FILM FOR DISCUSSION,Q104894572,0
14932,JENI THORNLEY,Q216986,TONY LEVIN,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,Q104898103,0
14932,JENI THORNLEY,Q216986,TONY LEVIN,MAIDENS,Q104898103,0
14932,JENI THORNLEY,Q216986,TONY LEVIN,A FILM FOR DISCUSSION,Q104898103,0
14932,JENI THORNLEY,Q3177509,JERRY THORPE,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,DAY OF THE EVIL GUN,34
14932,JENI THORNLEY,Q3177509,JERRY THORPE,MAIDENS,THE VENETIAN AFFAIR,31
14932,JENI THORNLEY,Q3177509,JERRY THORPE,A FILM FOR DISCUSSION,DAY OF THE EVIL GUN,40
14932,JENI THORNLEY,Q208117,BELLA THORNE,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE DEATH AND LIFE OF JOHN F. DONOVAN,43
14932,JENI THORNLEY,Q208117,BELLA THORNE,MAIDENS,MIDNIGHT SUN,53
14932,JENI THORNLEY,Q208117,BELLA THORNE,A FILM FOR DISCUSSION,ASSASSINATION NATION,49
14932,JENI THORNLEY,Q2060774,EDITH STOREY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE LEGION OF DEATH,36
14932,JENI THORNLEY,Q2060774,EDITH STOREY,MAIDENS,MOON MADNESS,53
14932,JENI THORNLEY,Q2060774,EDITH STOREY,A FILM FOR DISCUSSION,A FLORIDA ENCHANTMENT,43
14932,JENI THORNLEY,Q3436300,THORLEIF LUND,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE ISLE OF THE DEAD,33
14932,JENI THORNLEY,Q3436300,THORLEIF LUND,MAIDENS,THE ISLE OF THE DEAD,22
14932,JENI THORNLEY,Q3436300,THORLEIF LUND,A FILM FOR DISCUSSION,THE ISLE OF THE DEAD,34
14932,JENI THORNLEY,Q3807871,JENNIE LEE,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE BIRTH OF A NATION,35
14932,JENI THORNLEY,Q3807871,JENNIE LEE,MAIDENS,SANDY,33
14932,JENI THORNLEY,Q3807871,JENNIE LEE,A FILM FOR DISCUSSION,NORTH OF HUDSON BAY,45
14932,JENI THORNLEY,Q64214361,EDWIN HARLEY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,BLACKBIRDS,12
14932,JENI THORNLEY,Q64214361,EDWIN HARLEY,MAIDENS,BLACKBIRDS,47
14932,JENI THORNLEY,Q64214361,EDWIN HARLEY,A FILM FOR DISCUSSION,BLACKBIRDS,26
14932,JENI THORNLEY,Q965186,DAVID HORSLEY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE CONSCIENCE OF JOHN DAVID,33
14932,JENI THORNLEY,Q965186,DAVID HORSLEY,MAIDENS,THE BAIT,40
14932,JENI THORNLEY,Q965186,DAVID HORSLEY,A FILM FOR DISCUSSION,A LAW UNTO HIMSELF,41
14932,JENI THORNLEY,Q2754181,FRANK THORNE,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE UNDERTOW,26
14932,JENI THORNLEY,Q2754181,FRANK THORNE,MAIDENS,THE UNDERTOW,21
14932,JENI THORNLEY,Q2754181,FRANK THORNE,A FILM FOR DISCUSSION,BILLY JIM,27
14932,JENI THORNLEY,Q1328019,JENO TORZS,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,SECRET OF ST. JOB FOREST,35
14932,JENI THORNLEY,Q1328019,JENO TORZS,MAIDENS,OLIVER TWIST,32
14932,JENI THORNLEY,Q1328019,JENO TORZS,A FILM FOR DISCUSSION,THE SUNFLOWER WOMAN,35
14932,JENI THORNLEY,Q5622632,GUY THORNE,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,WHEN IT WAS DARK,30
14932,JENI THORNLEY,Q5622632,GUY THORNE,MAIDENS,WHEN IT WAS DARK,35
14932,JENI THORNLEY,Q5622632,GUY THORNE,A FILM FOR DISCUSSION,WHEN IT WAS DARK,27
14932,JENI THORNLEY,Q12025741,JOE JENCIK,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,MODERN MARRIAGES,30
14932,JENI THORNLEY,Q12025741,JOE JENCIK,MAIDENS,MODERN MARRIAGES,52
14932,JENI THORNLEY,Q12025741,JOE JENCIK,A FILM FOR DISCUSSION,MODERN MARRIAGES,38
14932,JENI THORNLEY,Q1697996,JOHN STONE,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,A CLOSE CALL FOR BOSTON BLACKIE,43
14932,JENI THORNLEY,Q1697996,JOHN STONE,MAIDENS,3 BAD MEN,50
14932,JENI THORNLEY,Q1697996,JOHN STONE,A FILM FOR DISCUSSION,A CLOSE CALL FOR BOSTON BLACKIE,46
14932,JENI THORNLEY,Q5531501,GENE TOWNE,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,HISTORY IS MADE AT NIGHT,41
14932,JENI THORNLEY,Q5531501,GENE TOWNE,MAIDENS,LITTLE MEN,35
14932,JENI THORNLEY,Q5531501,GENE TOWNE,A FILM FOR DISCUSSION,TOM BROWN'S SCHOOL DAYS,41
14932,JENI THORNLEY,Q439668,KAREN MORLEY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,GABRIEL OVER THE WHITE HOUSE,35
14932,JENI THORNLEY,Q439668,KAREN MORLEY,MAIDENS,WEDNESDAY'S CHILD,42
14932,JENI THORNLEY,Q439668,KAREN MORLEY,A FILM FOR DISCUSSION,OUR DAILY BREAD,44
14932,JENI THORNLEY,Q221482,JIM THORPE,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE LAST DAYS OF POMPEII,37
14932,JENI THORNLEY,Q221482,JIM THORPE,MAIDENS,THE MIRACLE RIDER,42
14932,JENI THORNLEY,Q221482,JIM THORPE,A FILM FOR DISCUSSION,JIM THORPE - ALL-AMERICAN,50
14932,JENI THORNLEY,Q3023171,DENNIS HOEY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,SHERLOCK HOLMES AND THE HOUSE OF FEAR,44
14932,JENI THORNLEY,Q3023171,DENNIS HOEY,MAIDENS,GOLDEN EARRINGS,45
14932,JENI THORNLEY,Q3023171,DENNIS HOEY,A FILM FOR DISCUSSION,A THOUSAND AND ONE NIGHTS,39
14932,JENI THORNLEY,Q6115518,JACK TOWNLEY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,SHOULD HUSBANDS WORK?,33
14932,JENI THORNLEY,Q6115518,JACK TOWNLEY,MAIDENS,MY WIFE'S RELATIVES,38
14932,JENI THORNLEY,Q6115518,JACK TOWNLEY,A FILM FOR DISCUSSION,SHOULD HUSBANDS WORK?,44
14932,JENI THORNLEY,Q387074,JEAN MITRY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE ENIGMA OF THE FOLIES-BERGERE,33
14932,JENI THORNLEY,Q387074,JEAN MITRY,MAIDENS,THE ENIGMA OF THE FOLIES-BERGERE,26
14932,JENI THORNLEY,Q387074,JEAN MITRY,A FILM FOR DISCUSSION,NIGHT AT THE CROSSROADS,41
14932,JENI THORNLEY,Q3426329,RENE GENIN,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,"JULIETTE, OR KEY OF DREAMS",39
14932,JENI THORNLEY,Q3426329,RENE GENIN,MAIDENS,MADEMOISELLE SWING,40
14932,JENI THORNLEY,Q3426329,RENE GENIN,A FILM FOR DISCUSSION,GIRLS IN DISTRESS,47
14932,JENI THORNLEY,Q12006199,THORLEIF REISS,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,DEN FARLIGE LEKEN,29
14932,JENI THORNLEY,Q12006199,THORLEIF REISS,MAIDENS,DEN FARLIGE LEKEN,33
14932,JENI THORNLEY,Q12006199,THORLEIF REISS,A FILM FOR DISCUSSION,DEN FARLIGE LEKEN,32
14932,JENI THORNLEY,Q2493657,SHIRLEY JEAN RICKERT,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,MICKEY'S COVERED WAGON,30
14932,JENI THORNLEY,Q2493657,SHIRLEY JEAN RICKERT,MAIDENS,MICKEY'S TOUCHDOWN,32
14932,JENI THORNLEY,Q2493657,SHIRLEY JEAN RICKERT,A FILM FOR DISCUSSION,'NEATH THE ARIZONA SKIES,32
14932,JENI THORNLEY,Q6312433,JUNE STOREY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE STRANGE WOMAN,35
14932,JENI THORNLEY,Q6312433,JUNE STOREY,MAIDENS,BLUE MONTANA SKIES,40
14932,JENI THORNLEY,Q6312433,JUNE STOREY,A FILM FOR DISCUSSION,STUDENT TOUR,36
14932,JENI THORNLEY,Q4885855,BEN HOLMES,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE SAINT IN NEW YORK,35
14932,JENI THORNLEY,Q4885855,BEN HOLMES,MAIDENS,MAID'S NIGHT OUT,52
14932,JENI THORNLEY,Q4885855,BEN HOLMES,A FILM FOR DISCUSSION,LITTLE ORPHAN ANNIE,40
14932,JENI THORNLEY,Q28094242,JAMES MORLEY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,LADDIE,12
14932,JENI THORNLEY,Q28094242,JAMES MORLEY,MAIDENS,LADDIE,46
14932,JENI THORNLEY,Q28094242,JAMES MORLEY,A FILM FOR DISCUSSION,LADDIE,22
14932,JENI THORNLEY,Q62020997,ERMA HORSLEY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,CONFLICT,12
14932,JENI THORNLEY,Q62020997,ERMA HORSLEY,MAIDENS,CONFLICT,13
14932,JENI THORNLEY,Q62020997,ERMA HORSLEY,A FILM FOR DISCUSSION,CONFLICT,34
14932,JENI THORNLEY,Q555826,HENRI RENE,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,MEN WITHOUT A FATHERLAND,37
14932,JENI THORNLEY,Q555826,HENRI RENE,MAIDENS,MEN WITHOUT A FATHERLAND,26
14932,JENI THORNLEY,Q555826,HENRI RENE,A FILM FOR DISCUSSION,MEN WITHOUT A FATHERLAND,31
14932,JENI THORNLEY,Q2428988,THORNE SMITH,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,TOPPER TAKES A TRIP,29
14932,JENI THORNLEY,Q2428988,THORNE SMITH,MAIDENS,TOPPER TAKES A TRIP,23
14932,JENI THORNLEY,Q2428988,THORNE SMITH,A FILM FOR DISCUSSION,TOPPER TAKES A TRIP,30
14932,JENI THORNLEY,Q20679184,SHIRLEY DEANE,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,LOVE ON A BUDGET,32
14932,JENI THORNLEY,Q20679184,SHIRLEY DEANE,MAIDENS,LOVE ON A BUDGET,35
14932,JENI THORNLEY,Q20679184,SHIRLEY DEANE,A FILM FOR DISCUSSION,LOVE ON A BUDGET,38
14932,JENI THORNLEY,Q5346837,EDWIN STANLEY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,LOVE ON A BUDGET,32
14932,JENI THORNLEY,Q5346837,EDWIN STANLEY,MAIDENS,LOVE ON A BUDGET,35
14932,JENI THORNLEY,Q5346837,EDWIN STANLEY,A FILM FOR DISCUSSION,LOVE ON A BUDGET,38
14932,JENI THORNLEY,Q3173599,JEAN MOREL,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE FIVE CENTS OF LAVAREDE,36
14932,JENI THORNLEY,Q3173599,JEAN MOREL,MAIDENS,HANGED MAN'S FARM,42
14932,JENI THORNLEY,Q3173599,JEAN MOREL,A FILM FOR DISCUSSION,FRANCOIS VILLON,39
14932,JENI THORNLEY,Q230555,GENE TIERNEY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,SON OF FURY: THE STORY OF BENJAMIN BLAKE,41
14932,JENI THORNLEY,Q230555,GENE TIERNEY,MAIDENS,ADVISE & CONSENT,48
14932,JENI THORNLEY,Q230555,GENE TIERNEY,A FILM FOR DISCUSSION,A BELL FOR ADANO,54
14932,JENI THORNLEY,Q24726,THORE EHRLING,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,"SWING IT, MAGISTERN!",26
14932,JENI THORNLEY,Q24726,THORE EHRLING,MAIDENS,"SWING IT, MAGISTERN!",48
14932,JENI THORNLEY,Q24726,THORE EHRLING,A FILM FOR DISCUSSION,"SWING IT, MAGISTERN!",31
14932,JENI THORNLEY,Q20984568,MEENA SHOREY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,EK THI LADKI,20
14932,JENI THORNLEY,Q20984568,MEENA SHOREY,MAIDENS,IK SI MAA,38
