acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20827,STURLA GUNNARSSON,Q240100,GUNNAR TOLNAES,THE BAMBOO BRUSH (K),CHILDREN OF THE STREETS,39
20827,STURLA GUNNARSSON,Q240100,GUNNAR TOLNAES,AFTER THE AXE,CHILDREN OF THE STREETS,44
20827,STURLA GUNNARSSON,Q5974232,GUNNAR MALMSTROM,THE BAMBOO BRUSH (K),GUSTAF WASA PART I,28
20827,STURLA GUNNARSSON,Q5974232,GUNNAR MALMSTROM,AFTER THE AXE,GUSTAF WASA PART I,32
20827,STURLA GUNNARSSON,Q5619104,GUNNAR OLSSON,THE BAMBOO BRUSH (K),THE SEVENTH SEAL,47
20827,STURLA GUNNARSSON,Q5619104,GUNNAR OLSSON,AFTER THE AXE,THE MISTRESS,56
20827,STURLA GUNNARSSON,Q5886089,GUNNAR JOHANSSON,THE BAMBOO BRUSH (K),"ONE, BUT A LION!",44
20827,STURLA GUNNARSSON,Q5886089,GUNNAR JOHANSSON,AFTER THE AXE,TONIGHT OR NEVER,41
20827,STURLA GUNNARSSON,Q5609181,STELLAN CLAESSON,THE BAMBOO BRUSH (K),ART FOR ART'S SAKE,39
20827,STURLA GUNNARSSON,Q5609181,STELLAN CLAESSON,AFTER THE AXE,ART FOR ART'S SAKE,39
20827,STURLA GUNNARSSON,Q12314614,"GUNNAR ""NU"" HANSEN",THE BAMBOO BRUSH (K),EN VEN I BOLIGNODEN,38
20827,STURLA GUNNARSSON,Q12314614,"GUNNAR ""NU"" HANSEN",AFTER THE AXE,FODBOLDPRAESTEN,43
20827,STURLA GUNNARSSON,Q11973317,GUNNAR OLRAM,THE BAMBOO BRUSH (K),EN HERRE MED BART,40
20827,STURLA GUNNARSSON,Q11973317,GUNNAR OLRAM,AFTER THE AXE,EN HERRE MED BART,47
20827,STURLA GUNNARSSON,Q5619134,GUNNAR STROMVAD,THE BAMBOO BRUSH (K),THE OLSEN GANG,44
