acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30607,DEBBIE HIDES,Q5247955,DEBBIE LIEBLING,AUSSIE FIT: GETTING STARTED,65,0
30607,DEBBIE HIDES,Q18391,ELIE WIESEL,AUSSIE FIT: GETTING STARTED,Q104897258,0
30607,DEBBIE HIDES,Q105199270,DEBBIE LUM,AUSSIE FIT: GETTING STARTED,TRY HARDER!,28
30607,DEBBIE HIDES,Q5248085,DEBI SUE VOORHEES,AUSSIE FIT: GETTING STARTED,13 FANBOY,17
30607,DEBBIE HIDES,Q70495,HANS DREIER,AUSSIE FIT: GETTING STARTED,IF I WERE KING,50
30607,DEBBIE HIDES,Q51052714,BERT HAINES,AUSSIE FIT: GETTING STARTED,THE GENERAL,32
30607,DEBBIE HIDES,Q1804404,EBBE RODE,AUSSIE FIT: GETTING STARTED,DET STOD I AVISEN,51
30607,DEBBIE HIDES,Q766697,ERIK RHODES,AUSSIE FIT: GETTING STARTED,CHARLIE CHAN IN PARIS,38
30607,DEBBIE HIDES,Q1011241,HILDA GOBBI,AUSSIE FIT: GETTING STARTED,MERMAID ON THE SIGNET RING,46
30607,DEBBIE HIDES,Q263696,DEBBIE REYNOLDS,AUSSIE FIT: GETTING STARTED,IT STARTED WITH A KISS,58
30607,DEBBIE HIDES,Q3718935,EDDIE HODGES,AUSSIE FIT: GETTING STARTED,A HOLE IN THE HEAD,41
30607,DEBBIE HIDES,Q654421,DEBBIE TURNER,AUSSIE FIT: GETTING STARTED,THE SOUND OF MUSIC,45
30607,DEBBIE HIDES,Q633226,DEBBIE WATSON,AUSSIE FIT: GETTING STARTED,"MUNSTER, GO HOME!",29
30607,DEBBIE HIDES,Q37493887,NIELS HEIE,AUSSIE FIT: GETTING STARTED,TALENT,25
30607,DEBBIE HIDES,Q437576,DEBBIE ROCHON,AUSSIE FIT: GETTING STARTED,MISTRESS FRANKENSTEIN,47
30607,DEBBIE HIDES,Q16336565,ANDRE DE BIASE,AUSSIE FIT: GETTING STARTED,MENINO DO RIO,31
30607,DEBBIE HIDES,Q215026,DEBBIE HARRY,AUSSIE FIT: GETTING STARTED,TERROR IN THE AISLES,48
30607,DEBBIE HIDES,Q5257288,DENIS HILLS,AUSSIE FIT: GETTING STARTED,RISE AND FALL OF IDI AMIN,35
30607,DEBBIE HIDES,Q19798245,EDDIE HICE,AUSSIE FIT: GETTING STARTED,THE BEASTMASTER,39
30607,DEBBIE HIDES,Q273414,DEBBI PETERSON,AUSSIE FIT: GETTING STARTED,THE HAIRCUT,32
30607,DEBBIE HIDES,Q366044,DEE SNIDER,AUSSIE FIT: GETTING STARTED,PEE-WEE'S BIG ADVENTURE,41
30607,DEBBIE HIDES,Q233817,DEBBIE GIBSON,AUSSIE FIT: GETTING STARTED,MY X-GIRLFRIEND'S WEDDING RECEPTION,39
30607,DEBBIE HIDES,Q5758960,EBBE GILBE,AUSSIE FIT: GETTING STARTED,A YEAR GOES BY,40
30607,DEBBIE HIDES,Q4859675,BARBIE WILDE,AUSSIE FIT: GETTING STARTED,HELLBOUND: HELLRAISER II,24
30607,DEBBIE HIDES,Q2170404,HILDE HEIJNEN,AUSSIE FIT: GETTING STARTED,BOYS,7
30607,DEBBIE HIDES,Q16173143,HILDE BERG,AUSSIE FIT: GETTING STARTED,THE POLAR BEAR KING,44
30607,DEBBIE HIDES,Q438754,DEBBIE WISEMAN,AUSSIE FIT: GETTING STARTED,THE TRUTH ABOUT LOVE,43
30607,DEBBIE HIDES,Q52821210,DENES DEBREI,AUSSIE FIT: GETTING STARTED,FELIX,19
30607,DEBBIE HIDES,Q59779520,DEBBIE MELNYK,AUSSIE FIT: GETTING STARTED,JUNKET WHORE,32
30607,DEBBIE HIDES,Q19574305,HILDE HEIER,AUSSIE FIT: GETTING STARTED,SECOND HALF,32
30607,DEBBIE HIDES,Q10396178,EVE DEBOISE,AUSSIE FIT: GETTING STARTED,APRIL CAPTAINS,35
30607,DEBBIE HIDES,Q1181435,DEBBIE GRAVITTE,AUSSIE FIT: GETTING STARTED,ISN'T SHE GREAT,39
30607,DEBBIE HIDES,Q95197192,HEIDE BREITEL,AUSSIE FIT: GETTING STARTED,Q106717906,0
30607,DEBBIE HIDES,Q101246768,DENIS BARBIER,AUSSIE FIT: GETTING STARTED,SLOGANS,24
30607,DEBBIE HIDES,Q2415122,TUNDE ADEBIMPE,AUSSIE FIT: GETTING STARTED,RACHEL GETTING MARRIED,50
30607,DEBBIE HIDES,Q465248,BARBIE HSU,AUSSIE FIT: GETTING STARTED,REIGN OF ASSASSINS,45
30607,DEBBIE HIDES,Q5247940,DEBBIE ISITT,AUSSIE FIT: GETTING STARTED,NATIVITY 2: DANGER IN THE MANGER,42
30607,DEBBIE HIDES,Q529570,ERIK RHODES,AUSSIE FIT: GETTING STARTED,THE VELVET MAFIA 1,32
30607,DEBBIE HIDES,Q99541115,DENIS DELIC,AUSSIE FIT: GETTING STARTED,SQUADRON 303,21
30607,DEBBIE HIDES,Q77549,HILDE DOMIN,AUSSIE FIT: GETTING STARTED,Q98713279,0
30607,DEBBIE HIDES,Q1618198,HILDE DALIK,AUSSIE FIT: GETTING STARTED,CONTACT HIGH (FILM),33
30607,DEBBIE HIDES,Q2138245,ABBEY HOES,AUSSIE FIT: GETTING STARTED,THE FANTASTIC FAMILY HOTEL,42
30607,DEBBIE HIDES,Q31721230,MISSA HEBIE,AUSSIE FIT: GETTING STARTED,THE ARMCHAIR,26
30607,DEBBIE HIDES,Q3759438,GENE RHODES,AUSSIE FIT: GETTING STARTED,WORLD PEACE AND OTHER FOURTH-GRADE ACHIEVEMENTS,38
30607,DEBBIE HIDES,Q378678,SOPHIE DEE,AUSSIE FIT: GETTING STARTED,A WET DREAM ON ELM STREET,43
30607,DEBBIE HIDES,Q24678521,DEBBIE SHUTER,AUSSIE FIT: GETTING STARTED,STREETDANCE FAMILY,36
30607,DEBBIE HIDES,Q717603,DEE HSU,AUSSIE FIT: GETTING STARTED,DIDI'S DREAM,32
30607,DEBBIE HIDES,Q51816450,DEBBIE LYNCH-WHITE,AUSSIE FIT: GETTING STARTED,LA BOLDUC,17
30607,DEBBIE HIDES,Q65932953,DENICE RIDDLE,AUSSIE FIT: GETTING STARTED,CLOSE YOUR EYES,29
30607,DEBBIE HIDES,Q64369759,DAVID THIES,AUSSIE FIT: GETTING STARTED,THE PEANUT BUTTER FALCON,40
30607,DEBBIE HIDES,Q63381235,DESIREE RIEDEL,AUSSIE FIT: GETTING STARTED,Q63203774,0
30607,DEBBIE HIDES,Q87896498,MATHILDE DEDYE,AUSSIE FIT: GETTING STARTED,AND THEN WE DANCED,36
