acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82021,ACME FILMS,Q64348982,CARMEN FRIAS,16 BARS,MAROA,33
82021,ACME FILMS,Q21686585,MARCO WILMS,16 BARS,ART WAR,43
82021,ACME FILMS,Q1389016,JAMES WILLIAMSON,16 BARS,PS100 REWARD,42
82021,ACME FILMS,Q16023512,MALCOLM WILLIAMS,16 BARS,THE BRUTE,25
82021,ACME FILMS,Q4696169,AHMET FEHIM,16 BARS,Q6046436,13
82021,ACME FILMS,Q3161960,JANICE WILSON,16 BARS,PITFALLS OF A BIG CITY,28
82021,ACME FILMS,Q125249,WILLIAM JAMES,16 BARS,THE LOVE FLOWER,9
82021,ACME FILMS,Q16853354,JAMES WILSON,16 BARS,BALL AT SAVOY,40
82021,ACME FILMS,Q2836573,ALICE FIELD,16 BARS,Q3394156,27
82021,ACME FILMS,Q365181,JAMES WILSON,16 BARS,BACHELOR'S BABY,45
82021,ACME FILMS,Q2848366,ANDRE NUMES FILS,16 BARS,THE BUREAUCRATS,36
82021,ACME FILMS,Q1678088,JACQUES PILLS,16 BARS,BOUM SUR PARIS,38
82021,ACME FILMS,Q1026499,ILSE ABEL,16 BARS,PASSION,29
82021,ACME FILMS,Q8338684,CARMEN LAMAS,16 BARS,RADIO BAR,38
82021,ACME FILMS,Q64520633,CARMEN FLORES,16 BARS,Q64520583,12
82021,ACME FILMS,Q1130431,GRACE WILLIAMS,16 BARS,BLUE SCAR,38
82021,ACME FILMS,Q4679979,ADAM WILLIAMS,16 BARS,THE BADLANDERS,38
82021,ACME FILMS,Q5752520,CARMEN FLORES,16 BARS,Q105981346,24
82021,ACME FILMS,Q2824024,ADAM WILLIAMS,16 BARS,THE BADLANDERS,38
82021,ACME FILMS,Q15994602,WILLIAM MACE,16 BARS,THE BRAVADOS,32
82021,ACME FILMS,Q1647147,JAMES NEILSON,16 BARS,NIGHT PASSAGE,30
82021,ACME FILMS,Q181483,JACKIE WILSON,16 BARS,"GO, JOHNNY GO!",11
82021,ACME FILMS,Q6115807,JACK WILLIAMS,16 BARS,SPARTACUS,38
82021,ACME FILMS,Q28599598,MACK WILLIAMS,16 BARS,FROM THE TERRACE,17
82021,ACME FILMS,Q585747,JACK WILLIAMS,16 BARS,GOLD OF THE SEVEN SAINTS,19
82021,ACME FILMS,Q6138190,JAMES LOMAS,16 BARS,CARRY ON REGARDLESS,31
82021,ACME FILMS,Q12302288,ASGER BONFILS,16 BARS,Q12308216,25
82021,ACME FILMS,Q445105,MIMSY FARMER,16 BARS,ONE WAY,29
82021,ACME FILMS,Q6375862,KATE WILLIAMS,16 BARS,POOR COW,27
82021,ACME FILMS,Q96021257,ACE MASK,16 BARS,ZORGON: THE H-BOMB BEAST FROM HELL,15
82021,ACME FILMS,Q21415760,SAM WILLIAMS,16 BARS,FUNERAL FOR AN ASSASSIN,20
82021,ACME FILMS,Q523442,ANDRE WILMS,16 BARS,LE TARTUFFE,33
82021,ACME FILMS,Q7024958,NICHOLAS AMER,16 BARS,LADY OSCAR,35
82021,ACME FILMS,Q30131271,ADAM FIELDS,16 BARS,THE WHOOPEE BOYS,17
82021,ACME FILMS,Q5043468,CARMEN FILPI,16 BARS,MEET WALLY SPARKS,33
82021,ACME FILMS,Q7803710,TIM JAMES,16 BARS,HELL ON THE BATTLEGROUND,19
82021,ACME FILMS,Q88486873,JAMES SIMMONS,16 BARS,HENRY V,14
82021,ACME FILMS,Q7129289,PAMELA WILLIAMS,16 BARS,ACT OF NECESSITY,17
82021,ACME FILMS,Q1550880,TIM BALME,16 BARS,BRAINDEAD,25
82021,ACME FILMS,Q1111167,TIM JAMES,16 BARS,FUNNY MAN,25
82021,ACME FILMS,Q3178845,JIM JAMES,16 BARS,FEMALE PERVERSIONS,24
82021,ACME FILMS,Q15859840,JAMIE WILLIAMS,16 BARS,ROCK STAR,38
82021,ACME FILMS,Q275658,WADE WILLIAMS,16 BARS,BARK!,55
82021,ACME FILMS,Q4717216,ALEX ILES,16 BARS,MAN ON THE MOON,9
82021,ACME FILMS,Q16223544,JADE WILLIAMS,16 BARS,ANNE FRANK: THE WHOLE STORY,18
82021,ACME FILMS,Q5958539,KATE WILLIAMS,16 BARS,LAST ORDERS,33
82021,ACME FILMS,Q901126,RACHEL WILSON,16 BARS,THE ZEROS,38
82021,ACME FILMS,Q1209004,DIANE WILLEMS,16 BARS,Q1169100,27
82021,ACME FILMS,Q973755,DAVE WILLIAMS,16 BARS,SINEMA,15
82021,ACME FILMS,Q3682555,COLE WILLIAMS,16 BARS,HARRY + MAX,25
82021,ACME FILMS,Q6147135,JAMIE LOMAS,16 BARS,YASMIN,31
82021,ACME FILMS,Q95286269,NIKLAS BAUMER,16 BARS,PINGPONG,0
82021,ACME FILMS,Q26214479,SAMUEL TILMAN,16 BARS,AN EXTRAORDINARY STRUGGLE,25
82021,ACME FILMS,Q12179044,AHMED FLOUKAS,16 BARS,30 DAYS OF LUXURY,25
82021,ACME FILMS,Q4121674,FILIZ AHMET,16 BARS,ASK TUTULMASI,30
82021,ACME FILMS,Q64578724,CARMEN FRAILE,16 BARS,Q50682571,12
82021,ACME FILMS,Q6483494,LANCE NIELSEN,16 BARS,PEGASUS BRIDGE,29
82021,ACME FILMS,Q4717989,ALEX WILLIAMS,16 BARS,PAPER PLANES,32
82021,ACME FILMS,Q28805405,DARCEY WILSON,16 BARS,THE DRESSMAKER,19
82021,ACME FILMS,Q600903,JAMES WILLIAMSON,16 BARS,GIMME DANGER,21
82021,ACME FILMS,Q27051878,DAVE SIMS,16 BARS,VOICES OF THE UFW IN TEXAS,18
82021,ACME FILMS,Q26917147,KATE WILLIAMS,16 BARS,48 HOURS IN BALTIMORE,36
