acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19212,WILL VINTON PRODUCTIONS,Q973687,WILL VINTON,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),MOONWALKER,28
19212,WILL VINTON PRODUCTIONS,Q973687,WILL VINTON,GREAT COGNITO,MOONWALKER,26
19212,WILL VINTON PRODUCTIONS,Q973687,WILL VINTON,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,MOONWALKER,26
19212,WILL VINTON PRODUCTIONS,Q973687,WILL VINTON,THE LITTLE PRINCE,MOONWALKER,22
19212,WILL VINTON PRODUCTIONS,Q973687,WILL VINTON,HOT STUFF. THE RIDE. DINOSAUR. RIP VAN WINKLE,MOONWALKER,23
19212,WILL VINTON PRODUCTIONS,Q973687,WILL VINTON,MOUNTAIN MUSIC,MOONWALKER,33
19212,WILL VINTON PRODUCTIONS,Q973687,WILL VINTON,LEGACY: A VERY SHORT HISTORY OF NATURAL RESOURCES,MOONWALKER,21
19212,WILL VINTON PRODUCTIONS,Q973687,WILL VINTON,DINOSAUR,MOONWALKER,33
19212,WILL VINTON PRODUCTIONS,Q973687,WILL VINTON,THE LITTLE PRINCE (K),MOONWALKER,21
19212,WILL VINTON PRODUCTIONS,Q3568711,WILL HOUSTON,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),FIFTY DEAD MEN WALKING,29
19212,WILL VINTON PRODUCTIONS,Q3568711,WILL HOUSTON,GREAT COGNITO,AGE OF HEROES,31
19212,WILL VINTON PRODUCTIONS,Q3568711,WILL HOUSTON,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,FIFTY DEAD MEN WALKING,31
19212,WILL VINTON PRODUCTIONS,Q3568711,WILL HOUSTON,THE LITTLE PRINCE,THE DANCER,52
19212,WILL VINTON PRODUCTIONS,Q3568711,WILL HOUSTON,HOT STUFF. THE RIDE. DINOSAUR. RIP VAN WINKLE,FIFTY DEAD MEN WALKING,41
19212,WILL VINTON PRODUCTIONS,Q3568711,WILL HOUSTON,MOUNTAIN MUSIC,DRACULA UNTOLD,29
19212,WILL VINTON PRODUCTIONS,Q3568711,WILL HOUSTON,LEGACY: A VERY SHORT HISTORY OF NATURAL RESOURCES,AGE OF HEROES,33
19212,WILL VINTON PRODUCTIONS,Q3568711,WILL HOUSTON,DINOSAUR,THE DANCER,33
19212,WILL VINTON PRODUCTIONS,Q3568711,WILL HOUSTON,THE LITTLE PRINCE (K),THE DANCER,48
