acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27694,SYD MACARTNEY,Q15726286,STACY MARTIN,THE WHIPPING BOY,THE ELECTRICAL LIFE OF LOUIS WAIN,37
27694,SYD MACARTNEY,Q95173603,MARTIN SEC,THE WHIPPING BOY,THE REBELS,38
27694,SYD MACARTNEY,Q12035833,MARTIN RYSAVY,THE WHIPPING BOY,Q104894712,0
27694,SYD MACARTNEY,Q95451748,MARTIN SKYBA,THE WHIPPING BOY,MESIC NAD REKOU,19
27694,SYD MACARTNEY,Q2599,PAUL MCCARTNEY,THE WHIPPING BOY,THE FAMILY WAY,47
27694,SYD MACARTNEY,Q7407824,SAM MACARONI,THE WHIPPING BOY,GUEST HOUSE: THE MOVIE,27
27694,SYD MACARTNEY,Q5962263,MARY MACLAREN,THE WHIPPING BOY,THEODORA GOES WILD,47
27694,SYD MACARTNEY,Q6780211,MARY MACLANE,THE WHIPPING BOY,MEN WHO HAVE MADE LOVE TO ME,27
27694,SYD MACARTNEY,Q61722206,TAY MALARKEY,THE WHIPPING BOY,THREE WEEKENDS,40
27694,SYD MACARTNEY,Q3420539,RAY MCCAREY,THE WHIPPING BOY,SO THIS IS WASHINGTON,54
27694,SYD MACARTNEY,Q7659666,SYD COURTENAY,THE WHIPPING BOY,THE MAN BEHIND THE MASK,36
27694,SYD MACARTNEY,Q7659670,SYD CROSSLEY,THE WHIPPING BOY,PAY BOX ADVENTURE,24
27694,SYD MACARTNEY,Q16197940,JAMES CARNEY,THE WHIPPING BOY,BUSMAN'S HONEYMOON,29
27694,SYD MACARTNEY,Q48774003,JAY BARNEY,THE WHIPPING BOY,PANTHER'S MOON,40
27694,SYD MACARTNEY,Q3295834,MARTINE SARCEY,THE WHIPPING BOY,THE THIEF OF PARIS,47
27694,SYD MACARTNEY,Q9285414,YOYA MARTINEZ,THE WHIPPING BOY,THE LAST GALLOP,32
27694,SYD MACARTNEY,Q95026,SHIRLEY MACLAINE,THE WHIPPING BOY,WAITING FOR THE LIGHT,59
27694,SYD MACARTNEY,Q241429,RAY MARTIN,THE WHIPPING BOY,YIELD TO THE NIGHT,35
27694,SYD MACARTNEY,Q3188034,JUDY CARNE,THE WHIPPING BOY,A PAIR OF BRIEFS,31
27694,SYD MACARTNEY,Q3487339,SOBEY MARTIN,THE WHIPPING BOY,THE SHERIFF WAS A LADY,37
27694,SYD MACARTNEY,Q182431,ART CARNEY,THE WHIPPING BOY,THE YELLOW ROLLS-ROYCE,42
27694,SYD MACARTNEY,Q96587126,MAARTJE SEYFERTH,THE WHIPPING BOY,TURKISH DELIGHT,19
27694,SYD MACARTNEY,Q17482430,MARTIN SNE,THE WHIPPING BOY,DEN BLA MUNK,36
27694,SYD MACARTNEY,Q102223472,SPANKY MCFARLANE,THE WHIPPING BOY,MOONRUNNERS,15
27694,SYD MACARTNEY,Q5216759,DANIEL CARNEY,THE WHIPPING BOY,ALBINO,27
27694,SYD MACARTNEY,Q2894636,TODD MCCARTHY,THE WHIPPING BOY,THE OTHER SIDE OF THE WIND,43
27694,SYD MACARTNEY,Q242903,LYNDA CARTER,THE WHIPPING BOY,THE LAST SONG,34
27694,SYD MACARTNEY,Q4189748,ROY MARTEN,THE WHIPPING BOY,GEMA HATI BERNYANYI,40
27694,SYD MACARTNEY,Q1669533,MARTIN MAY,THE WHIPPING BOY,THE FLYER,40
27694,SYD MACARTNEY,Q20419932,OMAR SAYED,THE WHIPPING BOY,THE BLACK ROOM,40
27694,SYD MACARTNEY,Q2745996,SANDY MARTIN,THE WHIPPING BOY,NAPOLEON DYNAMITE,36
27694,SYD MACARTNEY,Q91513,SVEN MARTINEK,THE WHIPPING BOY,AGNES AND HIS BROTHERS,42
27694,SYD MACARTNEY,Q64064456,SYD MACARTNEY,THE WHIPPING BOY,THE BRIDGE,38
27694,SYD MACARTNEY,Q17148302,MARC MARTINEZ,THE WHIPPING BOY,BORN,30
27694,SYD MACARTNEY,Q357402,DREW CAREY,THE WHIPPING BOY,PLAY IT TO THE BONE,46
27694,SYD MACARTNEY,Q1429065,SAYED BADREYA,THE WHIPPING BOY,THE THREE STOOGES,42
27694,SYD MACARTNEY,Q7812072,TOD CARTER,THE WHIPPING BOY,DAVE AND THE GIANT PICKLE,29
27694,SYD MACARTNEY,Q188492,SETH MACFARLANE,THE WHIPPING BOY,STEWIE GRIFFIN: THE UNTOLD STORY,34
27694,SYD MACARTNEY,Q1189095,COURTNEY FORD,THE WHIPPING BOY,THE GOOD DOCTOR,32
27694,SYD MACARTNEY,Q38402803,MARTIN SCHADE,THE WHIPPING BOY,THE ALLINS,31
27694,SYD MACARTNEY,Q452647,SUNNY MABREY,THE WHIPPING BOY,ONE LAST THING...,47
27694,SYD MACARTNEY,Q5228589,DAVE COURTNEY,THE WHIPPING BOY,HELL TO PAY,30
27694,SYD MACARTNEY,Q232812,STELLA MCCARTNEY,THE WHIPPING BOY,THE TRUE COST,41
27694,SYD MACARTNEY,Q848770,MARTIN YAN,THE WHIPPING BOY,RICE RHAPSODY,28
27694,SYD MACARTNEY,Q240140,BRITTNEY SKYE,THE WHIPPING BOY,THE 40-YEAR-OLD VIRGIN,47
27694,SYD MACARTNEY,Q6201434,MARTIN SODER,THE WHIPPING BOY,IRL,11
27694,SYD MACARTNEY,Q167572,MARY CAREY,THE WHIPPING BOY,CELEBRITY PORNHAB WITH DR. SCREW,34
27694,SYD MACARTNEY,Q1581733,MARCO MARTINS,THE WHIPPING BOY,SAINT GEORGE,36
27694,SYD MACARTNEY,Q108652441,DAI CARTER,THE WHIPPING BOY,NORTHERN LIGHT,33
27694,SYD MACARTNEY,Q7407827,SAM MACCARONE,THE WHIPPING BOY,NATIONAL LAMPOON'S TV: THE MOVIE,26
27694,SYD MACARTNEY,Q726199,DAN CARTER,THE WHIPPING BOY,CASSANDRA'S DREAM,18
27694,SYD MACARTNEY,Q17126714,YARA MARTINEZ,THE WHIPPING BOY,THE HITCHER,37
27694,SYD MACARTNEY,Q2144869,RENE SYDOW,THE WHIPPING BOY,LAMENTO,17
27694,SYD MACARTNEY,Q52908560,MARTIN SWABEY,THE WHIPPING BOY,LITTLE GLORY,36
27694,SYD MACARTNEY,Q7420778,SANYA MATEYAS,THE WHIPPING BOY,DRAGONQUEST,15
27694,SYD MACARTNEY,Q7507840,SID MAKKAR,THE WHIPPING BOY,DUS TOLA,17
27694,SYD MACARTNEY,Q3777318,TODD CARTY,THE WHIPPING BOY,THE PERFECT BURGER,29
27694,SYD MACARTNEY,Q4794176,MARICAR REYES,THE WHIPPING BOY,WHITE HOUSE,44
