acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73751,JULIE MCGREGOR,Q165518,EWAN MCGREGOR,TOKEN GESTURE,ROGUE TRADER,48
73751,JULIE MCGREGOR,Q16466240,JULIE SCHROELL,TOKEN GESTURE,RIVER TALES,42
73751,JULIE MCGREGOR,Q285206,GREGOIRE COLIN,TOKEN GESTURE,TOP SECRET,52
73751,JULIE MCGREGOR,Q106214147,GREGOR BAUER,TOKEN GESTURE,IT IS HELL WITH THE PRINCESS,39
73751,JULIE MCGREGOR,Q80405,JULIANNE MOORE,TOKEN GESTURE,THE FUGITIVE,48
73751,JULIE MCGREGOR,Q7000797,CARL GREGORY,TOKEN GESTURE,THE TEN OF SPADES,47
73751,JULIE MCGREGOR,Q41730299,JULIE ROSENBERG,TOKEN GESTURE,THE GREAT DERBY,43
73751,JULIE MCGREGOR,Q5375125,ENA GREGORY,TOKEN GESTURE,THE CALGARY STAMPEDE,42
73751,JULIE MCGREGOR,Q3281701,MALCOLM MCGREGOR,TOKEN GESTURE,MONEY TO BURN,46
73751,JULIE MCGREGOR,Q1711723,JULES KRUGER,TOKEN GESTURE,THE BENEFACTOR,44
73751,JULIE MCGREGOR,Q4960673,JULIE LAMPE,TOKEN GESTURE,BRIDE OF GLOMDAL,28
73751,JULIE MCGREGOR,Q6308544,JULIE SUEDO,TOKEN GESTURE,THE VORTEX,43
73751,JULIE MCGREGOR,Q3116367,GREGORY GAYE,TOKEN GESTURE,DOWN ARGENTINE WAY,45
73751,JULIE MCGREGOR,Q16585806,JULIO RENATO,TOKEN GESTURE,THE SONG OF THE SUBURBS,44
73751,JULIE MCGREGOR,Q15639842,LINA MARENGO,TOKEN GESTURE,TERESA VENERDI,44
73751,JULIE MCGREGOR,Q3189584,JULIEN MAFFRE,TOKEN GESTURE,RETURN TO LIFE,52
73751,JULIE MCGREGOR,Q3189581,JULIEN LUCHAIRE,TOKEN GESTURE,ALTITUDE 3200,23
73751,JULIE MCGREGOR,Q6309479,JULIO PORTER,TOKEN GESTURE,RIGOBERTO,45
73751,JULIE MCGREGOR,Q6423514,JULIE SALINGER,TOKEN GESTURE,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,23
73751,JULIE MCGREGOR,Q16026877,JULIEN LACROIX,TOKEN GESTURE,PATRIE,32
