acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14590,SHERMAN BECK,Q942226,SHANE ACKER,EASY WAY OUT,THE ASTOUNDING TALENT OF MR. GRENADE,26
14590,SHERMAN BECK,Q25939187,MAREK ZEMAN,EASY WAY OUT,CENA ZA STESTI,46
14590,SHERMAN BECK,Q22074610,BEN SERESIN,EASY WAY OUT,A GOOD WOMAN,50
14590,SHERMAN BECK,Q97010,RAINER BOCK,EASY WAY OUT,TWO LIVES,48
14590,SHERMAN BECK,Q5266964,DEVI SHARMA,EASY WAY OUT,GUNAHON KA DEVTA,43
14590,SHERMAN BECK,Q77005,SELMA ERGEC,EASY WAY OUT,YOUR STORY,45
14590,SHERMAN BECK,Q2054936,E. MASON HOPPER,EASY WAY OUT,ALMOST A LADY,56
14590,SHERMAN BECK,Q19599587,RENUKA SHARMA,EASY WAY OUT,KAVIRATNA KALIDASA,33
14590,SHERMAN BECK,Q936651,CEDRIC HEYMANS,EASY WAY OUT,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,22
14590,SHERMAN BECK,Q17278849,MARTIN BENC,EASY WAY OUT,Q104896071,0
14590,SHERMAN BECK,Q83638343,ROMAN NEMEC,EASY WAY OUT,WHERE BUTTERFLIES DON'T FLY,36
14590,SHERMAN BECK,Q2632713,SHARKA BLUE,EASY WAY OUT,DRUNK SEX ORGY: BLUE JEANS BABES,33
14590,SHERMAN BECK,Q745414,GEORGE SHERMAN,EASY WAY OUT,DEATH VALLEY OUTLAWS,56
14590,SHERMAN BECK,Q2831238,ALBERT HERMAN,EASY WAY OUT,THE UTAH TRAIL,46
14590,SHERMAN BECK,Q12037172,MILAN BYCEK,EASY WAY OUT,OUT OF THE CITY,44
14590,SHERMAN BECK,Q15062295,FRANZ ECKSTEIN,EASY WAY OUT,YOUR BAD REPUTATION,39
14590,SHERMAN BECK,Q96912111,DANNY A. ABECKASER,EASY WAY OUT,I LOVE US,29
14590,SHERMAN BECK,Q55140188,CHRISTIAN BECKER,EASY WAY OUT,TENDER PARASITES,29
14590,SHERMAN BECK,Q100343254,STEPAN PECH,EASY WAY OUT,Q104897766,0
14590,SHERMAN BECK,Q41794758,ABHISHEK SHARMA,EASY WAY OUT,THE ZOYA FACTOR,37
14590,SHERMAN BECK,Q7487971,SHANE BELCOURT,EASY WAY OUT,TKARONTO,30
14590,SHERMAN BECK,Q720037,SEMYON BYCHKOV,EASY WAY OUT,Q104898309,0
14590,SHERMAN BECK,Q1387804,JEAN BECKER,EASY WAY OUT,SAY IT WITH FLOWERS,45
14590,SHERMAN BECK,Q1445259,HERMANN BOTTGER,EASY WAY OUT,THE BLUE MOUSE,38
14590,SHERMAN BECK,Q64150,ALBERT BASSERMANN,EASY WAY OUT,YOUNG MEDARDUS,46
14590,SHERMAN BECK,Q4994031,SVEND KORNBECK,EASY WAY OUT,OUR MUTUAL FRIEND,34
14590,SHERMAN BECK,Q2058654,LOWELL SHERMAN,EASY WAY OUT,WAY DOWN EAST,64
14590,SHERMAN BECK,Q121051,THEODOR BECKER,EASY WAY OUT,FELICITAS GROLANDIN,39
14590,SHERMAN BECK,Q1610666,HERMANN BENKE,EASY WAY OUT,ON THE HEIGHTS,38
14590,SHERMAN BECK,Q18356179,FRANK SHERIDAN,EASY WAY OUT,"OKAY, AMERICA!",50
