acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36024,JOHN WALKER PRODUCTIONS,Q23304334,JOHN WALKER,STRAND: UNDER THE DARK CLOTH,STRAND: UNDER THE DARK CLOTH,100
36024,JOHN WALKER PRODUCTIONS,Q23304334,JOHN WALKER,THE FAIRY FAITH,ASSHOLES: A THEORY,50
36024,JOHN WALKER PRODUCTIONS,Q162621,WALTER HUSTON,STRAND: UNDER THE DARK CLOTH,THE NORTH STAR,54
36024,JOHN WALKER PRODUCTIONS,Q162621,WALTER HUSTON,THE FAIRY FAITH,THE BEAST OF THE CITY,61
36024,JOHN WALKER PRODUCTIONS,Q3182840,JOHNNIE WALKER,STRAND: UNDER THE DARK CLOTH,UNDER PRESSURE,49
36024,JOHN WALKER PRODUCTIONS,Q3182840,JOHNNIE WALKER,THE FAIRY FAITH,THE MATINEE IDOL,52
36024,JOHN WALKER PRODUCTIONS,Q1806611,MARTIN WALKER,STRAND: UNDER THE DARK CLOTH,THE DRUM,34
36024,JOHN WALKER PRODUCTIONS,Q1806611,MARTIN WALKER,THE FAIRY FAITH,THE DRUM,43
36024,JOHN WALKER PRODUCTIONS,Q55950320,HAROLD WALKER,STRAND: UNDER THE DARK CLOTH,GULLIVER'S TRAVELS,36
36024,JOHN WALKER PRODUCTIONS,Q55950320,HAROLD WALKER,THE FAIRY FAITH,GULLIVER'S TRAVELS,36
36024,JOHN WALKER PRODUCTIONS,Q3182985,JOHNNY WALKER,STRAND: UNDER THE DARK CLOTH,CHHOO MANTAR,36
36024,JOHN WALKER PRODUCTIONS,Q3182985,JOHNNY WALKER,THE FAIRY FAITH,AJI BAS SHUKRIYA,39
36024,JOHN WALKER PRODUCTIONS,Q15845004,MARTIN WALKER,STRAND: UNDER THE DARK CLOTH,BLACK 13,17
36024,JOHN WALKER PRODUCTIONS,Q15845004,MARTIN WALKER,THE FAIRY FAITH,BLACK 13,17
36024,JOHN WALKER PRODUCTIONS,Q358403,"ROBERT WALKER, JR.",STRAND: UNDER THE DARK CLOTH,THE MAN FROM O.R.G.Y.,43
36024,JOHN WALKER PRODUCTIONS,Q358403,"ROBERT WALKER, JR.",THE FAIRY FAITH,THE PASSOVER PLOT,50
36024,JOHN WALKER PRODUCTIONS,Q3182311,JOHN POWER,STRAND: UNDER THE DARK CLOTH,THE PICTURE SHOW MAN,38
36024,JOHN WALKER PRODUCTIONS,Q3182311,JOHN POWER,THE FAIRY FAITH,THE PICTURE SHOW MAN,51
36024,JOHN WALKER PRODUCTIONS,Q5293669,DON WALKER,STRAND: UNDER THE DARK CLOTH,THE LAST STAND,59
36024,JOHN WALKER PRODUCTIONS,Q5293669,DON WALKER,THE FAIRY FAITH,THE LAST STAND,48
36024,JOHN WALKER PRODUCTIONS,Q606715,CHRIS WALKER,STRAND: UNDER THE DARK CLOTH,WHEN SATURDAY COMES,48
36024,JOHN WALKER PRODUCTIONS,Q606715,CHRIS WALKER,THE FAIRY FAITH,WHEN SATURDAY COMES,35
