acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78106,TALI,Q4724516,ALI,UNDER THE WEATHER,PREMANTE IDERA,52
78106,TALI,Q18357781,VAALI,UNDER THE WEATHER,ARAATHU,33
78106,TALI,Q49826204,TALI,UNDER THE WEATHER,UNDER THE WEATHER,100
78106,TALI,Q1336840,ESTALIN,UNDER THE WEATHER,IN THE EYE OF THE HURRICANE,45
78106,TALI,Q7911599,VALIA,UNDER THE WEATHER,THE AUDACIOUS MR. SQUIRE,40
78106,TALI,Q6138666,TANIA,UNDER THE WEATHER,FOUR HEARTS,43
78106,TALI,Q7679556,TALISH,UNDER THE WEATHER,DIL MERA DHARKAN TERI,47
78106,TALI,Q154211,MULTATULI,UNDER THE WEATHER,MAX HAVELAAR,34
78106,TALI,Q705644,ART MALIK,UNDER THE WEATHER,UNDERWORLD,52
78106,TALI,Q7483232,VAALI,UNDER THE WEATHER,EN THAMIZH EN MAKKAL,38
78106,TALI,Q753311,ATALIA,UNDER THE WEATHER,ATALIA,17
78106,TALI,Q3516560,TAIRO,UNDER THE WEATHER,LE JEUNE WERTHER,67
78106,TALI,Q271874,TAMIA,UNDER THE WEATHER,SPEED 2: CRUISE CONTROL,36
78106,TALI,Q171235,THALIA,UNDER THE WEATHER,MAMBO CAFE,22
78106,TALI,Q3826254,LALLI,UNDER THE WEATHER,Q3874600,0
78106,TALI,Q718297,TAL R,UNDER THE WEATHER,EXPEDITION TO THE END OF THE WORLD,39
78106,TALI,Q286547,ALICE,UNDER THE WEATHER,HIS FIGURE,30
78106,TALI,Q7597252,STALIN K,UNDER THE WEATHER,INDIA UNTOUCHED: STORIES OF A PEOPLE APART,34
78106,TALI,Q1026714,CALI,UNDER THE WEATHER,J'AI OUBLIE DE TE DIRE,41
78106,TALI,Q21468051,BABLI,UNDER THE WEATHER,GALPA NUHEN ALPA DINARA,35
78106,TALI,Q18120274,LIAT EKTA,UNDER THE WEATHER,FRACTURES,31
78106,TALI,Q8264885,LI AI,UNDER THE WEATHER,GO LALA GO!,22
78106,TALI,Q6538724,LI DA,UNDER THE WEATHER,THE FOUNDING OF A PARTY,45
78106,TALI,Q455732,VITALIC,UNDER THE WEATHER,LA LEGGENDA DI KASPAR HAUSER,31
78106,TALI,Q709542,ALAI,UNDER THE WEATHER,PHURBU & TENZIN,40
78106,TALI,Q21642710,AO LI,UNDER THE WEATHER,FOREVER YOUNG,27
78106,TALI,Q56388875,ALIFA,UNDER THE WEATHER,COOKING CAMP,14
78106,TALI,Q63457200,TANIA,UNDER THE WEATHER,SUFNA,27
78106,TALI,Q70215467,TANRI,UNDER THE WEATHER,SPECIAL ACTORS,32
78106,TALI,Q107488513,ALI,UNDER THE WEATHER,FUR EIN PAAR SCHEINE...,43
