acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14720,MURIEL BAKER,Q59259,MICHAEL BAY,THE ENGLISH INN,THE ISLAND,56
14720,MURIEL BAKER,Q6192728,JILL BAKER,THE ENGLISH INN,THE VANISHING MAN,44
14720,MURIEL BAKER,Q298761,CLIVE BARKER,THE ENGLISH INN,GODS AND MONSTERS,44
14720,MURIEL BAKER,Q928592,ROBERT BAKER,THE ENGLISH INN,TEXAS RISING,52
14720,MURIEL BAKER,Q2424777,MIKE BARKER,THE ENGLISH INN,TO KILL A KING,41
14720,MURIEL BAKER,Q88692736,MICHEL BERETTI,THE ENGLISH INN,Q88873313,0
14720,MURIEL BAKER,Q3308348,MICHAEL MAILER,THE ENGLISH INN,THE LEDGE,50
14720,MURIEL BAKER,Q298197,BAR REFAELI,THE ENGLISH INN,KIDON,20
14720,MURIEL BAKER,Q96054861,BABAK MARVI,THE ENGLISH INN,GAME OVER,25
14720,MURIEL BAKER,Q1335859,EMIL BERNA,THE ENGLISH INN,HINTER DEN SIEBEN GLEISEN,55
14720,MURIEL BAKER,Q12036627,MICHAEL HOFBAUER,THE ENGLISH INN,THE FROG PRINCE,53
14720,MURIEL BAKER,Q551665,MILOS JAKES,THE ENGLISH INN,Q104895235,0
14720,MURIEL BAKER,Q101423787,BANKER WHITE,THE ENGLISH INN,SURVIVORS,17
14720,MURIEL BAKER,Q12036616,MICHAEL BERAN,THE ENGLISH INN,LITTLE KNIGHTS TALE,47
14720,MURIEL BAKER,Q102350630,MICHAL KERN,THE ENGLISH INN,LOVE IS LOVE,37
14720,MURIEL BAKER,Q180581,MILAN BAROS,THE ENGLISH INN,Q104897252,0
14720,MURIEL BAKER,Q1930792,MICHEL KELBER,THE ENGLISH INN,DEVIL IN THE FLESH,67
14720,MURIEL BAKER,Q103824958,KAREL BASAK,THE ENGLISH INN,Q104894615,0
14720,MURIEL BAKER,Q95875840,MARC BADER,THE ENGLISH INN,Q104894838,0
14720,MURIEL BAKER,Q60952632,KAREL BALIK,THE ENGLISH INN,A PILOT TALE,37
14720,MURIEL BAKER,Q3288604,MARCEL ABOULKER,THE ENGLISH INN,WOMEN ARE ANGELS,45
14720,MURIEL BAKER,Q5900255,BAKER KARIM,THE ENGLISH INN,MALCOLM,9
14720,MURIEL BAKER,Q95219431,MAURICE HUBNER,THE ENGLISH INN,PORN PUNK POETRY,26
14720,MURIEL BAKER,Q33264208,CHRISTIN BAKER,THE ENGLISH INN,I HATE NEW YEAR'S,38
14720,MURIEL BAKER,Q6828468,MICHAEL BARRINGER,THE ENGLISH INN,THE ANGELUS,62
14720,MURIEL BAKER,Q1751094,REGINALD BARKER,THE ENGLISH INN,THE ALIEN,58
14720,MURIEL BAKER,Q1312007,SAMUEL ACKERMANN,THE ENGLISH INN,Q107453061,0
14720,MURIEL BAKER,Q5605261,GREG BARKER,THE ENGLISH INN,WE ARE THE GIANT,52
14720,MURIEL BAKER,Q106001,MAURICE CHEVALIER,THE ENGLISH INN,THE BIG POND,52
14720,MURIEL BAKER,Q8002689,WILL BARKER,THE ENGLISH INN,EAST LYNNE,48
14720,MURIEL BAKER,Q3300975,MAURICE KEROUL,THE ENGLISH INN,THE ADOPTED CHILD,44
14720,MURIEL BAKER,Q2028728,MAURITS BINGER,THE ENGLISH INN,THE SKIN GAME,57
14720,MURIEL BAKER,Q6792885,MAURICE BERTEL,THE ENGLISH INN,THE CRISIS,56
14720,MURIEL BAKER,Q636252,GEORGE D. BAKER,THE ENGLISH INN,THE LION'S DEN,62
14720,MURIEL BAKER,Q3850492,MARY MURILLO,THE ENGLISH INN,THE ETERNAL SAPHO,56
14720,MURIEL BAKER,Q4710772,ALBERT MACQUARRIE,THE ENGLISH INN,THE GREY SISTERHOOD,47
