acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81538,ANTHONY THOMAS,Q457656,TOMAS ALFREDSON,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),THE ADVENTURES OF PICASSO,39
81538,ANTHONY THOMAS,Q7929087,VIJAY ANTONY,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),A AA E EE,36
81538,ANTHONY THOMAS,Q3512846,TOMAS HANAK,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),A PIN FOR THE BUTTERFLY,41
81538,ANTHONY THOMAS,Q95451026,TOMAS MATERNA,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),NEVINNE LZI,19
81538,ANTHONY THOMAS,Q279305,ANTHONY HOROWITZ,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),JUST ASK FOR DIAMOND,30
81538,ANTHONY THOMAS,Q2852823,ANTHONY BUSHELL,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),THE BATTLE OF THE RIVER PLATE,43
81538,ANTHONY THOMAS,Q18938,THOMAS JANE,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),COMIC-CON EPISODE IV: A FAN'S HOPE,46
81538,ANTHONY THOMAS,Q57614,THOMAS KRETSCHMANN,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),CAPTAIN AMERICA: THE WINTER SOLDIER,48
81538,ANTHONY THOMAS,Q12345423,THOMAS JACOB,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),Q43043654,0
81538,ANTHONY THOMAS,Q451910,HEATHER THOMAS,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),DER STEIN DES TODES,37
81538,ANTHONY THOMAS,Q573343,ANTHONY HIGGINS,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),RAIDERS OF THE LOST ARK,44
81538,ANTHONY THOMAS,Q7788248,THOMAS CARR,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),FAST ON THE DRAW,42
81538,ANTHONY THOMAS,Q7062377,DANNY DOTHAN,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),KADISHMAN,16
81538,ANTHONY THOMAS,Q2426539,THOMAS PLENERT,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),THE BRASCH FAMILY,41
81538,ANTHONY THOMAS,Q3595252,BABU ANTONY,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),KASARGOD KHADER BHAI,36
81538,ANTHONY THOMAS,Q6116947,JACKSON ANTHONY,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),GINI AVI SAHA GINI KELI,34
81538,ANTHONY THOMAS,Q102895192,ANTONIN MASEK,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),A PROMINENT PATIENT,37
81538,ANTHONY THOMAS,Q3619848,ANTONIO MARSINA,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),THE MOUNTAIN OF THE CANNIBAL GOD,44
81538,ANTHONY THOMAS,Q3525361,THOMAS LODE,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,39
81538,ANTHONY THOMAS,Q98166746,KEITH THOMAS,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),FIRESTARTER,23
81538,ANTHONY THOMAS,Q18018415,ANTHONY RUSSO,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),CAPTAIN AMERICA: THE WINTER SOLDIER,48
81538,ANTHONY THOMAS,Q91014455,TOMAS JIRMAN,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),Q104893607,4
81538,ANTHONY THOMAS,Q95367376,TOMAS PETRAN,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),Q104896446,4
81538,ANTHONY THOMAS,Q7820613,TOMAS MATONOHA,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),HRUBES A MARES JSOU KAMARADI DO DESTE,36
81538,ANTHONY THOMAS,Q95449465,TOMAS BINTER,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),Q104895176,4
81538,ANTHONY THOMAS,Q20973952,ANTHONY RAMOS,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),IN THE HEIGHTS,36
81538,ANTHONY THOMAS,Q3524924,THOMAS BLANCHARD,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),JOURNEY TO GREENLAND,33
81538,ANTHONY THOMAS,Q592994,ANTON PROFES,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),THE EMPRESS'S FAVOURITE,38
81538,ANTHONY THOMAS,Q20723860,ANTHONY ROUX,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),PRINCESSE DRAGON,25
81538,ANTHONY THOMAS,Q12059201,TOMAS HODAN,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),PREZIDENT BLANIK,35
81538,ANTHONY THOMAS,Q573332,ANTHONY HEALD,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),THE SILENCE OF THE LAMBS,46
81538,ANTHONY THOMAS,Q88937,THOMAS BRASCH,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),THE PASSENGER - WELCOME TO GERMANY,41
81538,ANTHONY THOMAS,Q12059310,TOMAS SAGHER,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),Q104774429,4
81538,ANTHONY THOMAS,Q89448737,TOMAS KONCINSKY,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),PANSKA JIZDA,19
81538,ANTHONY THOMAS,Q2813921,ANTONY STARR,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),THE WORLD'S FASTEST INDIAN,45
81538,ANTHONY THOMAS,Q86321,ANTON KOLM,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),WITH HEART AND HAND FOR THE FATHERLAND,48
81538,ANTHONY THOMAS,Q2424910,THOMAS IMBACH,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),CURE - THE LIFE OF ANOTHER,40
81538,ANTHONY THOMAS,Q972548,THOMAS J. BATA,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),Q104896958,4
81538,ANTHONY THOMAS,Q1359893,TOMAS BATA,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),Q104896958,4
81538,ANTHONY THOMAS,Q56854955,ANTONIN HORAK,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),ARCHA BLAZNU,26
81538,ANTHONY THOMAS,Q573581,ANTHONY MANDLER,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),THE GRAND ROMANTIC,41
81538,ANTHONY THOMAS,Q95436197,TOMAS MANN,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),Q104895387,4
81538,ANTHONY THOMAS,Q2423698,THOMAS ENGEL,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),THE BLUE SEA AND YOU,43
81538,ANTHONY THOMAS,Q102362391,TOMAS POLENSKY,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),THE PACK,20
81538,ANTHONY THOMAS,Q87912553,SHALOM TOMAS NEUMAN,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),Q104898434,4
81538,ANTHONY THOMAS,Q103468547,TOMASH KHOFFMAN,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),STUCK WITH A PERFECT WOMAN,39
81538,ANTHONY THOMAS,Q573123,ANTHONY DE LONGIS,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),THE WARRIOR AND THE SORCERESS,46
81538,ANTHONY THOMAS,Q3524883,THOMAS BARDINET,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),NINO,13
81538,ANTHONY THOMAS,Q506198,HENRY THOMAS,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),ALL THE PRETTY HORSES,48
81538,ANTHONY THOMAS,Q65115508,ANTHONY THERRIEN,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),"TODAY, OR I'LL DIE",28
81538,ANTHONY THOMAS,Q12059269,TOMAS MASIN,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),3 SEASONS IN HELL,28
81538,ANTHONY THOMAS,Q12059208,TOMAS HOUSKA,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),LABYRINT,24
81538,ANTHONY THOMAS,Q171687,THOMAS MANN,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),MARCEL THE SHELL WITH SHOES ON,45
81538,ANTHONY THOMAS,Q12059167,TOMAS BARINA,ARAB IDENTITY: WHO ARE THE ARABS? (EPISODE 1),WE SHOOT WITH LOVE,34
