acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24183,LINDA JASSIM,Q5952854,JENS LIND,INTELLIGENCE,Q31889384,0
24183,LINDA JASSIM,Q5952854,JENS LIND,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,Q31889384,0
24183,LINDA JASSIM,Q5952854,JENS LIND,FATHERS,Q31889384,0
24183,LINDA JASSIM,Q5951590,SIMA TIRANDAZ,INTELLIGENCE,THE REWARD OF SILENCE,36
24183,LINDA JASSIM,Q5951590,SIMA TIRANDAZ,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,THE REWARD OF SILENCE,31
24183,LINDA JASSIM,Q5951590,SIMA TIRANDAZ,FATHERS,THE REWARD OF SILENCE,36
24183,LINDA JASSIM,Q15069815,INDIA HAIR,INTELLIGENCE,PARISIENNE,45
24183,LINDA JASSIM,Q15069815,INDIA HAIR,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,CRASH TEST AGLAE,37
24183,LINDA JASSIM,Q15069815,INDIA HAIR,FATHERS,MANDIBLES,38
24183,LINDA JASSIM,Q6519862,LEILA DJANSI,INTELLIGENCE,LIKE COTTON TWINES,40
24183,LINDA JASSIM,Q6519862,LEILA DJANSI,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,WHERE CHILDREN PLAY,35
24183,LINDA JASSIM,Q6519862,LEILA DJANSI,FATHERS,A NORTHERN AFFAIR,50
24183,LINDA JASSIM,Q233038,JAIME KING,INTELLIGENCE,SILENT NIGHT,42
24183,LINDA JASSIM,Q233038,JAIME KING,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,A FORK IN THE ROAD,39
24183,LINDA JASSIM,Q233038,JAIME KING,FATHERS,MOTHER'S DAY,63
24183,LINDA JASSIM,Q468443,LINDA LAVIN,INTELLIGENCE,THE INTERN,55
24183,LINDA JASSIM,Q468443,LINDA LAVIN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,NANCY DREW AND THE HIDDEN STAIRCASE,46
24183,LINDA JASSIM,Q468443,LINDA LAVIN,FATHERS,WANDERLUST,47
24183,LINDA JASSIM,Q451125,JASMINE TRINCA,INTELLIGENCE,ANOTHER LIFE,50
24183,LINDA JASSIM,Q451125,JASMINE TRINCA,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,YOU CAN'T SAVE YOURSELF ALONE,42
24183,LINDA JASSIM,Q451125,JASMINE TRINCA,FATHERS,ANOTHER LIFE,53
24183,LINDA JASSIM,Q12022770,JAN LACINA,INTELLIGENCE,Q104898597,0
24183,LINDA JASSIM,Q12022770,JAN LACINA,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,Q104898597,0
24183,LINDA JASSIM,Q12022770,JAN LACINA,FATHERS,Q104898597,0
24183,LINDA JASSIM,Q15079229,POLINA ASKERI,INTELLIGENCE,Q106756192,0
24183,LINDA JASSIM,Q15079229,POLINA ASKERI,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,Q106756192,0
24183,LINDA JASSIM,Q15079229,POLINA ASKERI,FATHERS,Q106756192,0
24183,LINDA JASSIM,Q73984334,LINDA HAMBACK,INTELLIGENCE,THE APE STAR,17
24183,LINDA JASSIM,Q73984334,LINDA HAMBACK,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,THE APE STAR,33
24183,LINDA JASSIM,Q73984334,LINDA HAMBACK,FATHERS,THE APE STAR,42
24183,LINDA JASSIM,Q28712914,NEDA JEBRAEILI,INTELLIGENCE,Q109297092,0
24183,LINDA JASSIM,Q28712914,NEDA JEBRAEILI,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,Q109297092,0
24183,LINDA JASSIM,Q28712914,NEDA JEBRAEILI,FATHERS,Q109297092,0
24183,LINDA JASSIM,Q12248171,NADA BASSIOUNY,INTELLIGENCE,Q108839844,0
24183,LINDA JASSIM,Q12248171,NADA BASSIOUNY,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,Q108839844,0
24183,LINDA JASSIM,Q12248171,NADA BASSIOUNY,FATHERS,Q108839844,0
24183,LINDA JASSIM,Q2710971,LINDA ARVIDSON,INTELLIGENCE,JONES AND HIS NEW NEIGHBORS,36
24183,LINDA JASSIM,Q2710971,LINDA ARVIDSON,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,JONES AND HIS NEW NEIGHBORS,37
24183,LINDA JASSIM,Q2710971,LINDA ARVIDSON,FATHERS,JONES AND HIS NEW NEIGHBORS,29
24183,LINDA JASSIM,Q6149140,KAI LIND,INTELLIGENCE,UNDER KJAERLIGHEDENS AAK,39
24183,LINDA JASSIM,Q6149140,KAI LIND,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,UNDER KJAERLIGHEDENS AAK,42
24183,LINDA JASSIM,Q6149140,KAI LIND,FATHERS,HOTEL PARADIS,40
24183,LINDA JASSIM,Q6138081,JAMES LINDSAY,INTELLIGENCE,NANCE,47
24183,LINDA JASSIM,Q6138081,JAMES LINDSAY,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,ALL SORTS AND CONDITIONS OF MEN,43
24183,LINDA JASSIM,Q6138081,JAMES LINDSAY,FATHERS,FOR HER FATHER'S SAKE,50
24183,LINDA JASSIM,Q6187812,JESSIE RINDOM,INTELLIGENCE,SIKKE'N FAMILIE,44
24183,LINDA JASSIM,Q6187812,JESSIE RINDOM,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,THEY ARE ALL LIKE THAT,43
24183,LINDA JASSIM,Q6187812,JESSIE RINDOM,FATHERS,SIKKE'N FAMILIE,36
24183,LINDA JASSIM,Q2828049,AIME CLARIOND,INTELLIGENCE,UNE FILLE POUR L'ETE,44
24183,LINDA JASSIM,Q2828049,AIME CLARIOND,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,ROYAL AFFAIRS IN VERSAILLES,43
24183,LINDA JASSIM,Q2828049,AIME CLARIOND,FATHERS,LES HEROS SONT FATIGUES,47
24183,LINDA JASSIM,Q17383798,IRJA SIMOLA,INTELLIGENCE,MEIDAN POIKAMME ILMASSA - ME MAASSA,22
24183,LINDA JASSIM,Q17383798,IRJA SIMOLA,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,MEIDAN POIKAMME ILMASSA - ME MAASSA,37
24183,LINDA JASSIM,Q17383798,IRJA SIMOLA,FATHERS,MEIDAN POIKAMME ILMASSA - ME MAASSA,10
24183,LINDA JASSIM,Q101203,LINA CARSTENS,INTELLIGENCE,WIR WUNDERKINDER,43
24183,LINDA JASSIM,Q101203,LINA CARSTENS,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,SAUERBRUCH - DAS WAR MEIN LEBEN,44
24183,LINDA JASSIM,Q101203,LINA CARSTENS,FATHERS,FIREWORKS,50
24183,LINDA JASSIM,Q1711857,JULIA JANSSEN,INTELLIGENCE,DER HIMMEL AUF ERDEN,25
24183,LINDA JASSIM,Q1711857,JULIA JANSSEN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,DER HIMMEL AUF ERDEN,32
24183,LINDA JASSIM,Q1711857,JULIA JANSSEN,FATHERS,DER HIMMEL AUF ERDEN,22
24183,LINDA JASSIM,Q3241348,LINDA HAYES,INTELLIGENCE,MEXICAN SPITFIRE OUT WEST,32
24183,LINDA JASSIM,Q3241348,LINDA HAYES,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,MEXICAN SPITFIRE OUT WEST,38
24183,LINDA JASSIM,Q3241348,LINDA HAYES,FATHERS,MEXICAN SPITFIRE OUT WEST,25
24183,LINDA JASSIM,Q12755469,MILUTIN JASNIC,INTELLIGENCE,ZIVJECE OVAJ NAROD,33
24183,LINDA JASSIM,Q12755469,MILUTIN JASNIC,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,ESALON DOKTORA M.,27
24183,LINDA JASSIM,Q12755469,MILUTIN JASNIC,FATHERS,ESALON DOKTORA M.,26
24183,LINDA JASSIM,Q6551398,LINDA BATISTA,INTELLIGENCE,NAO ME DIGAS ADEUS,33
24183,LINDA JASSIM,Q6551398,LINDA BATISTA,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,NAO ME DIGAS ADEUS,30
24183,LINDA JASSIM,Q6551398,LINDA BATISTA,FATHERS,NAO ME DIGAS ADEUS,24
24183,LINDA JASSIM,Q1907708,MASSIMO MIDA,INTELLIGENCE,PERSIANE CHIUSE,37
24183,LINDA JASSIM,Q1907708,MASSIMO MIDA,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,GOOD FOLK'S SUNDAY,33
24183,LINDA JASSIM,Q1907708,MASSIMO MIDA,FATHERS,PERSIANE CHIUSE,36
24183,LINDA JASSIM,Q16493195,FINA BASSER,INTELLIGENCE,EL RENIDERO,43
24183,LINDA JASSIM,Q16493195,FINA BASSER,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,EL CONDE DE MONTECRISTO,36
24183,LINDA JASSIM,Q16493195,FINA BASSER,FATHERS,LA VENENOSA,33
24183,LINDA JASSIM,Q11853183,ASSI NORTIA,INTELLIGENCE,ADVENTURE IN MOROCCO,38
