acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79751,SHIHO SATU,Q1143670,SHOTA MATSUDA,AFTER LIFE,LIAR GAME: REBORN,46
79751,SHIHO SATU,Q92672802,TOMOHIRO SATO,AFTER LIFE,SEA OPENING,29
79751,SHIHO SATU,Q24006693,SHAURYA SINGH,AFTER LIFE,FERROUS,35
79751,SHIHO SATU,Q3177199,TOSHIO MASUDA,AFTER LIFE,BATTLE ANTHEM,52
79751,SHIHO SATU,Q7827769,TOSHIO MATSUMOTO,AFTER LIFE,WHITE HOLE,40
79751,SHIHO SATU,Q3595242,SHATRUGHAN SINHA,AFTER LIFE,HOLI AYEE RE,55
79751,SHIHO SATU,Q60503279,SHRIHARI SATHE,AFTER LIFE,EK HAZARACHI NOTE,30
79751,SHIHO SATU,Q262413,SHIRIN NESHAT,AFTER LIFE,LAND OF DREAMS,33
79751,SHIHO SATU,Q380846,KANETO SHINDO,AFTER LIFE,STORY OF A BELOVED WIFE,48
79751,SHIHO SATU,Q7463326,YOSHIHIKO HOSODA,AFTER LIFE,LABYRINTH OF CINEMA,34
79751,SHIHO SATU,Q3530874,TOM SANTSCHI,AFTER LIFE,THE LAST RIDE,43
79751,SHIHO SATU,Q11656861,SHIGENORI SAKATA,AFTER LIFE,IMOTO NO SHI,27
79751,SHIHO SATU,Q3528592,ARTHUR HILTON,AFTER LIFE,MODEL WIFE,50
79751,SHIHO SATU,Q88199244,SETSUKO SHINOBU,AFTER LIFE,THE GROOM TALKS IN HIS SLEEP,21
79751,SHIHO SATU,Q3482160,SHIN SABURI,AFTER LIFE,THERE WAS A FATHER,50
79751,SHIHO SATU,Q17229102,SHIN DATE,AFTER LIFE,THE GIANT,42
79751,SHIHO SATU,Q11384180,TAKESHI SATO,AFTER LIFE,CHOCOLATE AND SOLDIERS,44
79751,SHIHO SATU,Q11893532,SIMO OSA,AFTER LIFE,THE VAGABOND'S VALSE,33
79751,SHIHO SATU,Q105585238,YOSHIHIRO TSUJI,AFTER LIFE,Q105585743,0
79751,SHIHO SATU,Q3572686,YOSHIO KOSUGI,AFTER LIFE,THE MYSTERIANS,42
79751,SHIHO SATU,Q2864563,ART SMITH,AFTER LIFE,A DOUBLE LIFE,61
79751,SHIHO SATU,Q5806206,ARTHUR HILTON,AFTER LIFE,SECRET BEYOND THE DOOR,25
79751,SHIHO SATU,Q11433706,SHIRO OSAKA,AFTER LIFE,BATTLE OF ROSES,48
79751,SHIHO SATU,Q704664,YOSHIKO SAKURAI,AFTER LIFE,CHILDREN OF HIROSHIMA,26
79751,SHIHO SATU,Q719551,SHINTARO KATSU,AFTER LIFE,SISTERS OF THE GION,41
79751,SHIHO SATU,Q1279697,TOSHIO SUGIE,AFTER LIFE,ROMANTIC DAUGHTERS,43
79751,SHIHO SATU,Q25589250,SARUP SINGH,AFTER LIFE,KANOON,12
79751,SHIHO SATU,Q201580,SEICHO MATSUMOTO,AFTER LIFE,CASTLE OF SAND,42
79751,SHIHO SATU,Q18226831,SETSU SHIMIZU,AFTER LIFE,BED DANCE,32
79751,SHIHO SATU,Q3898155,PAUL SHORTINO,AFTER LIFE,THE STEWARDESSES,38
