acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25645,ZIYIN WANG,Q4199538,ANDREY ILYIN,ONE STEP ON A JOURNEY,WHAT A WONDERFUL GAME,38
25645,ZIYIN WANG,Q4199538,ANDREY ILYIN,TRY YOUR FORTUNE,WHAT A WONDERFUL GAME,32
25645,ZIYIN WANG,Q45572866,WU ZHIYING,ONE STEP ON A JOURNEY,DUILIAN,14
25645,ZIYIN WANG,Q45572866,WU ZHIYING,TRY YOUR FORTUNE,DUILIAN,17
25645,ZIYIN WANG,Q64148096,ZAIN KHAN,ONE STEP ON A JOURNEY,ZOR: THE WORLD OF PAKISTAN WRESTLING,32
25645,ZIYIN WANG,Q64148096,ZAIN KHAN,TRY YOUR FORTUNE,ZOR: THE WORLD OF PAKISTAN WRESTLING,35
25645,ZIYIN WANG,Q10977922,TIN MAUNG,ONE STEP ON A JOURNEY,THE EMERALD JUNGLE,46
25645,ZIYIN WANG,Q10977922,TIN MAUNG,TRY YOUR FORTUNE,THE EMERALD JUNGLE,35
25645,ZIYIN WANG,Q4821901,AUNG LWIN,ONE STEP ON A JOURNEY,BEYOND THE HORIZON,51
25645,ZIYIN WANG,Q4821901,AUNG LWIN,TRY YOUR FORTUNE,KYAUKME A KYIN THAR,34
25645,ZIYIN WANG,Q728360,WAYNE WANG,ONE STEP ON A JOURNEY,EAT A BOWL OF TEA,47
25645,ZIYIN WANG,Q728360,WAYNE WANG,TRY YOUR FORTUNE,THE CENTER OF THE WORLD,41
25645,ZIYIN WANG,Q66132666,YASMIN MWANZA,ONE STEP ON A JOURNEY,SPIDER-MAN: FAR FROM HOME,44
25645,ZIYIN WANG,Q66132666,YASMIN MWANZA,TRY YOUR FORTUNE,SPIDER-MAN: FAR FROM HOME,35
25645,ZIYIN WANG,Q19349195,KANG KI-YOUNG,ONE STEP ON A JOURNEY,THE BOOK OF FISH,38
25645,ZIYIN WANG,Q19349195,KANG KI-YOUNG,TRY YOUR FORTUNE,THE BOOK OF FISH,25
25645,ZIYIN WANG,Q9085587,ZHANG ZIFENG,ONE STEP ON A JOURNEY,"MY PEOPLE, MY COUNTRY",44
25645,ZIYIN WANG,Q9085587,ZHANG ZIFENG,TRY YOUR FORTUNE,"MY PEOPLE, MY COUNTRY",50
25645,ZIYIN WANG,Q704612,HUANG JIANXIN,ONE STEP ON A JOURNEY,THE FOUNDING OF A REPUBLIC,51
25645,ZIYIN WANG,Q704612,HUANG JIANXIN,TRY YOUR FORTUNE,"MY PEOPLE, MY COUNTRY",50
25645,ZIYIN WANG,Q19708538,ZIN WINE,ONE STEP ON A JOURNEY,BO NAY TOE,39
25645,ZIYIN WANG,Q19708538,ZIN WINE,TRY YOUR FORTUNE,BO NAY TOE,38
25645,ZIYIN WANG,Q109837626,EWAN ZEPHYRINE,ONE STEP ON A JOURNEY,TIME'S UP!,27
25645,ZIYIN WANG,Q109837626,EWAN ZEPHYRINE,TRY YOUR FORTUNE,TIME'S UP!,32
25645,ZIYIN WANG,Q19851464,WEN YIMIN,ONE STEP ON A JOURNEY,RED HEROINE,38
25645,ZIYIN WANG,Q19851464,WEN YIMIN,TRY YOUR FORTUNE,RED HEROINE,37
25645,ZIYIN WANG,Q5931998,WANG YING,ONE STEP ON A JOURNEY,SPIRIT OF FREEDOM,42
25645,ZIYIN WANG,Q5931998,WANG YING,TRY YOUR FORTUNE,SPIRIT OF FREEDOM,36
25645,ZIYIN WANG,Q619032,OUYANG YUQIAN,ONE STEP ON A JOURNEY,MULAN JOINS THE ARMY,54
25645,ZIYIN WANG,Q619032,OUYANG YUQIAN,TRY YOUR FORTUNE,MULAN JOINS THE ARMY,28
25645,ZIYIN WANG,Q5925839,HUANG ZUOLIN,ONE STEP ON A JOURNEY,NIGHT INN,33
25645,ZIYIN WANG,Q5925839,HUANG ZUOLIN,TRY YOUR FORTUNE,NIGHT INN,24
25645,ZIYIN WANG,Q16077410,WANG YUNJIE,ONE STEP ON A JOURNEY,THE ADVENTURES OF SANMAO THE WAIF,44
25645,ZIYIN WANG,Q16077410,WANG YUNJIE,TRY YOUR FORTUNE,THE ADVENTURES OF SANMAO THE WAIF,29
25645,ZIYIN WANG,Q11074616,YIN CHENG,ONE STEP ON A JOURNEY,THE XI'AN INCIDENT,41
25645,ZIYIN WANG,Q11074616,YIN CHENG,TRY YOUR FORTUNE,FROM VICTORY TO VICTORY,51
25645,ZIYIN WANG,Q15926886,WANG YIN,ONE STEP ON A JOURNEY,GIRL ON THE LOOSE,47
25645,ZIYIN WANG,Q15926886,WANG YIN,TRY YOUR FORTUNE,THE RAIN OF SORROW,35
25645,ZIYIN WANG,Q11686170,ANGELA ZILIA,ONE STEP ON A JOURNEY,UPROOTED FAMILY,44
25645,ZIYIN WANG,Q11686170,ANGELA ZILIA,TRY YOUR FORTUNE,DEAD MAN'S TREASURE,34
25645,ZIYIN WANG,Q9093435,CHANG YING,ONE STEP ON A JOURNEY,THE BEST SECRET AGENT,43
25645,ZIYIN WANG,Q9093435,CHANG YING,TRY YOUR FORTUNE,THE FANTASY OF DEER WARRIOR,37
25645,ZIYIN WANG,Q16400,HAN SUYIN,ONE STEP ON A JOURNEY,MAN'S FATE,39
25645,ZIYIN WANG,Q16400,HAN SUYIN,TRY YOUR FORTUNE,MAN'S FATE,38
25645,ZIYIN WANG,Q494352,HWANG IN-SHIK,ONE STEP ON A JOURNEY,WAY OF THE DRAGON,42
25645,ZIYIN WANG,Q494352,HWANG IN-SHIK,TRY YOUR FORTUNE,DRAGON LORD,37
25645,ZIYIN WANG,Q18402497,SHI-KWAN YEN,ONE STEP ON A JOURNEY,ONCE UPON A TIME IN CHINA,57
25645,ZIYIN WANG,Q18402497,SHI-KWAN YEN,TRY YOUR FORTUNE,THE FEARLESS HYENA,35
25645,ZIYIN WANG,Q96212217,ANG LI,ONE STEP ON A JOURNEY,SPARKLING RED STAR,36
25645,ZIYIN WANG,Q96212217,ANG LI,TRY YOUR FORTUNE,SPARKLING RED STAR,35
25645,ZIYIN WANG,Q706851,ZHANG ZIZHONG,ONE STEP ON A JOURNEY,EVERLASTING GLORY,26
25645,ZIYIN WANG,Q706851,ZHANG ZIZHONG,TRY YOUR FORTUNE,EVERLASTING GLORY,36
25645,ZIYIN WANG,Q258025,WANG YA,ONE STEP ON A JOURNEY,TIGER LOVE,32
25645,ZIYIN WANG,Q258025,WANG YA,TRY YOUR FORTUNE,TIGER LOVE,38
25645,ZIYIN WANG,Q9085953,CHANG YI,ONE STEP ON A JOURNEY,"KUEI-MEI, A WOMAN",43
25645,ZIYIN WANG,Q9085953,CHANG YI,TRY YOUR FORTUNE,"SCORCHING SUN, FIERCE WINDS, WILD FIRE",31
