acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81494,JAMES R. GRAFF,Q3161467,JAMES W. HORNE,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,HOLT OF THE SECRET SERVICE,46
81494,JAMES R. GRAFF,Q2830522,ALAN JAMES,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,HONOR OF THE RANGE,42
81494,JAMES R. GRAFF,Q358990,JAMES HONG,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE LOST MEDALLION: THE ADVENTURES OF BILLY STONE,55
81494,JAMES R. GRAFF,Q1345605,JAMES P. HOGAN,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE STRANGE DEATH OF ADOLF HITLER,51
81494,JAMES R. GRAFF,Q16028844,ROLF RAFFE,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE FATE OF THE HOUSE OF HABSBURG,56
81494,JAMES R. GRAFF,Q95189812,GESA JAGER,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,LOVE STEAKS,22
81494,JAMES R. GRAFF,Q3568727,WILLIAM JAMES CRAFT,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE COHENS AND THE KELLYS IN SCOTLAND,47
81494,JAMES R. GRAFF,Q630845,JAMES GRAY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,WE OWN THE NIGHT,38
81494,JAMES R. GRAFF,Q3161107,JAMES GORDON,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE MYSTERY OF THE POISON POOL,46
81494,JAMES R. GRAFF,Q1287406,JAMES DALY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE COURT-MARTIAL OF BILLY MITCHELL,41
81494,JAMES R. GRAFF,Q3160884,JAMES A. MARCUS,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE EAGLE OF THE SEA,49
81494,JAMES R. GRAFF,Q5566212,GLADDEN JAMES,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE MIDNIGHT BRIDE,34
81494,JAMES R. GRAFF,Q1680060,JAMES BRADFORD,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE FALL OF THE ROMANOVS,47
81494,JAMES R. GRAFF,Q726398,JAMES GLEASON,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE NIGHT OF THE HUNTER,47
81494,JAMES R. GRAFF,Q6130661,JAMES C. BRADFORD,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,TRIUMPH,17
81494,JAMES R. GRAFF,Q1681062,JAMES S. BROWN JR.,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,STRANGLER OF THE SWAMP,35
81494,JAMES R. GRAFF,Q726409,JAMES HALL,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE SATURDAY NIGHT KID,43
81494,JAMES R. GRAFF,Q970914,JAMES HALL,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE GOOD BAD GIRL,40
81494,JAMES R. GRAFF,Q18358786,JAMES DUGAN,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,PHANTOM OF THE RANGE,36
81494,JAMES R. GRAFF,Q3806555,JAMES FORD,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,IT STARTED WITH EVE,36
81494,JAMES R. GRAFF,Q6135029,JAMES GRUEN,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,NIGHT PARADE,25
81494,JAMES R. GRAFF,Q98497181,JAMES F. MCBRIDE,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,ED'S COED,23
81494,JAMES R. GRAFF,Q24266464,ALFRED K. AMES,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,FROM STUMP TO SHIP,25
81494,JAMES R. GRAFF,Q597544,RIAN JAMES,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE HOUSEKEEPER'S DAUGHTER,38
81494,JAMES R. GRAFF,Q1680220,JAMES CRAIG,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE MAN THEY COULD NOT HANG,40
81494,JAMES R. GRAFF,Q81071,JAMES M. CAIN,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE POSTMAN ALWAYS RINGS TWICE,36
81494,JAMES R. GRAFF,Q1386955,JAMES CRAIG,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE LOVE TEST,33
81494,JAMES R. GRAFF,Q6131896,JAMES CRAVEN,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE PURPLE MONSTER STRIKES,41
81494,JAMES R. GRAFF,Q715807,JAMES ALGAR,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,FOUR METHODS OF FLUSH RIVETING,36
81494,JAMES R. GRAFF,Q6135048,JAMES GUNN,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE BAREFOOT MAILMAN,36
81494,JAMES R. GRAFF,Q1061225,JAMES PATRICK HOGAN,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,GYPSY WILDCAT,21
81494,JAMES R. GRAFF,Q717015,JAMES GUNN,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,SCOOBY-DOO 2: MONSTERS UNLEASHED,40
81494,JAMES R. GRAFF,Q3661794,JAMES GRIFFITH,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE NIGHT OF THE HUNTER,47
81494,JAMES R. GRAFF,Q1359895,JAMES GREGORY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,BENEATH THE PLANET OF THE APES,48
81494,JAMES R. GRAFF,Q3161068,JAMES FAIRFAX,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,FORTUNES OF CAPTAIN BLOOD,36
81494,JAMES R. GRAFF,Q540969,JAMES BERNARD,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE HOUND OF THE BASKERVILLES,49
81494,JAMES R. GRAFF,Q310012,JAMES FOX,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE LONELINESS OF THE LONG DISTANCE RUNNER,53
81494,JAMES R. GRAFF,Q352963,JAMES AGEE,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE NIGHT OF THE HUNTER,47
81494,JAMES R. GRAFF,Q83359,JAMES DEAN,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,JAMES DEAN: THE FIRST AMERICAN TEENAGER,44
81494,JAMES R. GRAFF,Q2881737,GLORIA MESTRE,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,OH DARLING! LOOK WHAT YOU'VE DONE!,42
81494,JAMES R. GRAFF,Q21469237,JAMES O'HARA,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE QUIET MAN,30
81494,JAMES R. GRAFF,Q598344,MERV GRIFFIN,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,PHANTOM OF THE RUE MORGUE,41
