acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81274,BERT I. GORDON,Q56008,TIM BURTON,THE SPIDER,BEHIND THE SCENES,52
81274,BERT I. GORDON,Q56008,TIM BURTON,WAR OF THE COLOSSAL BEAST,"THE DEATH OF ""SUPERMAN LIVES"": WHAT HAPPENED?",48
81274,BERT I. GORDON,Q7576059,SPENCER GORDON BENNET,THE SPIDER,THE OIL RAIDER,67
81274,BERT I. GORDON,Q7576059,SPENCER GORDON BENNET,WAR OF THE COLOSSAL BEAST,HAWK OF THE HILLS,52
81274,BERT I. GORDON,Q827358,BERT GRUND,THE SPIDER,ADVENTURES IN THE RED SEA,46
81274,BERT I. GORDON,Q827358,BERT GRUND,WAR OF THE COLOSSAL BEAST,THE BACHELOR TRAP,52
81274,BERT I. GORDON,Q271635,BETH GRANT,THE SPIDER,THE RISING PLACE,54
81274,BERT I. GORDON,Q271635,BETH GRANT,WAR OF THE COLOSSAL BEAST,THE HOUSE OF USHER,51
81274,BERT I. GORDON,Q2833712,ALEXANDRE GORDON,THE SPIDER,THE KILLERS,67
81274,BERT I. GORDON,Q2833712,ALEXANDRE GORDON,WAR OF THE COLOSSAL BEAST,THE KILLERS,33
81274,BERT I. GORDON,Q553197,KIOWA GORDON,THE SPIDER,THE TWILIGHT SAGA: ECLIPSE,34
81274,BERT I. GORDON,Q553197,KIOWA GORDON,WAR OF THE COLOSSAL BEAST,THE TWILIGHT SAGA: ECLIPSE,48
81274,BERT I. GORDON,Q768790,GEORGE ALBERT SMITH,THE SPIDER,SPIDERS ON A WEB,62
81274,BERT I. GORDON,Q768790,GEORGE ALBERT SMITH,WAR OF THE COLOSSAL BEAST,THE CORSICAN BROTHERS,52
81274,BERT I. GORDON,Q778789,BERT GLENNON,THE SPIDER,THE RED HOUSE,61
81274,BERT I. GORDON,Q778789,BERT GLENNON,WAR OF THE COLOSSAL BEAST,SHE WAS A LADY,51
81274,BERT I. GORDON,Q22209328,DAN ALBERT,THE SPIDER,TILLIE'S PUNCTURED ROMANCE,33
81274,BERT I. GORDON,Q22209328,DAN ALBERT,WAR OF THE COLOSSAL BEAST,TILLIE'S PUNCTURED ROMANCE,31
81274,BERT I. GORDON,Q2709694,J. GORDON EDWARDS,THE SPIDER,THE SPIDER AND THE FLY,62
81274,BERT I. GORDON,Q2709694,J. GORDON EDWARDS,WAR OF THE COLOSSAL BEAST,THE LAST OF THE DUANES,55
81274,BERT I. GORDON,Q2424052,IRENE BORDONI,THE SPIDER,THE SHOW OF SHOWS,37
81274,BERT I. GORDON,Q2424052,IRENE BORDONI,WAR OF THE COLOSSAL BEAST,THE SHOW OF SHOWS,38
81274,BERT I. GORDON,Q104489692,HARRIS GORDON,THE SPIDER,THE STOLEN JEWELS,44
81274,BERT I. GORDON,Q104489692,HARRIS GORDON,WAR OF THE COLOSSAL BEAST,BEYOND THE LAW,46
81274,BERT I. GORDON,Q336689,LEO GORDON,THE SPIDER,THE INTRUDER,73
81274,BERT I. GORDON,Q336689,LEO GORDON,WAR OF THE COLOSSAL BEAST,THE RESTLESS BREED,51
81274,BERT I. GORDON,Q6418554,KITTY GORDON,THE SPIDER,THE SCAR,67
81274,BERT I. GORDON,Q6418554,KITTY GORDON,WAR OF THE COLOSSAL BEAST,THE BELOVED ADVENTURESS,42
81274,BERT I. GORDON,Q4977565,BRUCE GORDON,THE SPIDER,THE FORTIETH DOOR,44
81274,BERT I. GORDON,Q4977565,BRUCE GORDON,WAR OF THE COLOSSAL BEAST,THE FIRST MEN IN THE MOON,40
81274,BERT I. GORDON,Q4710347,ALBERT GRAN,THE SPIDER,THE BRAT,56
