acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84264,EWAN BREAKEY,Q25939187,MAREK ZEMAN,KNIGHTGAME,CENA ZA STESTI,25
84264,EWAN BREAKEY,Q320567,EDWIN BRIENEN,KNIGHTGAME,ANTIFILM,33
84264,EWAN BREAKEY,Q260134,BREA GRANT,KNIGHTGAME,MIDNIGHT MOVIE,58
84264,EWAN BREAKEY,Q520651,EWEN BREMNER,KNIGHTGAME,THE RECKONING,52
84264,EWAN BREAKEY,Q17505071,EDWARD JOHN DRAKE,KNIGHTGAME,AMERICAN SIEGE,33
84264,EWAN BREAKEY,Q67913297,JAN BARTEK,KNIGHTGAME,Q104897463,0
84264,EWAN BREAKEY,Q67989428,JAN BREZINA,KNIGHTGAME,"KAREL, ME AND YOU",31
84264,EWAN BREAKEY,Q4302005,LUKE BRACEY,KNIGHTGAME,HACKSAW RIDGE,35
84264,EWAN BREAKEY,Q901185,KYLE NEWMAN,KNIGHTGAME,THE HOLLOW,30
84264,EWAN BREAKEY,Q2076400,SHANE DRAKE,KNIGHTGAME,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",13
84264,EWAN BREAKEY,Q3170662,JEAN BEAUDRY,KNIGHTGAME,SILENCING THE GUNS,36
84264,EWAN BREAKEY,Q109797138,DEAN BREWER,KNIGHTGAME,HOW TO MAKE APPLESAUCE,19
84264,EWAN BREAKEY,Q109837997,MELANIE BRIERE,KNIGHTGAME,THE ORIGIN OF THE WOLASTOQ RIVER,24
84264,EWAN BREAKEY,Q1387804,JEAN BECKER,KNIGHTGAME,THE HOLE,33
84264,EWAN BREAKEY,Q3195127,KENEAN BUEL,KNIGHTGAME,THE FLASH IN THE NIGHT,38
84264,EWAN BREAKEY,Q1610666,HERMANN BENKE,KNIGHTGAME,ON THE HEIGHTS,42
84264,EWAN BREAKEY,Q265422,JEAN ACKER,KNIGHTGAME,REMEMBER THE NIGHT,50
84264,EWAN BREAKEY,Q6170516,JEAN DE BRIAC,KNIGHTGAME,PARIS AT MIDNIGHT,44
84264,EWAN BREAKEY,Q2924404,BRENDA LANE,KNIGHTGAME,RIP ROARIN' ROBERTS,21
84264,EWAN BREAKEY,Q3170978,JEAN BRADIN,KNIGHTGAME,CHAMPAGNE,42
84264,EWAN BREAKEY,Q5346318,EDWIN COUBRAY,KNIGHTGAME,CARBINE'S HERITAGE,36
84264,EWAN BREAKEY,Q1294704,EDWIN J. BURKE,KNIGHTGAME,DANCE TEAM,40
84264,EWAN BREAKEY,Q957470,RAY STEWART,KNIGHTGAME,MORNING GLORY,26
84264,EWAN BREAKEY,Q3170341,JEAN ALLEY,KNIGHTGAME,Q3223806,0
84264,EWAN BREAKEY,Q22911307,BENNY BAKER,KNIGHTGAME,THE STING II,36
