acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27082,BILL GRAHAM FILMS,Q20684669,BILLY MAHAN,THE DOORS,SAFETY IN NUMBERS,31
27082,BILL GRAHAM FILMS,Q464282,BILL FINGER,THE DOORS,THE GREEN SLIME,50
27082,BILL GRAHAM FILMS,Q4909989,BILL MACILWRAITH,THE DOORS,THE BIG DAY,50
27082,BILL GRAHAM FILMS,Q213550,BILLY GRAHAM,THE DOORS,MAN IN THE 5TH DIMENSION,36
27082,BILL GRAHAM FILMS,Q862152,BILL GRAHAM,THE DOORS,THE DOORS,100
27082,BILL GRAHAM FILMS,Q16230169,CECIL GRAHAM,THE DOORS,THE GUY FROM HARLEM,43
27082,BILL GRAHAM FILMS,Q956335,BILL GRAHAM,THE DOORS,THE COTTON CLUB,50
27082,BILL GRAHAM FILMS,Q4908995,BILL FISHMAN,THE DOORS,BLOOD THEATRE,55
27082,BILL GRAHAM FILMS,Q405542,AIMEE GRAHAM,THE DOORS,DON'T DO IT,50
27082,BILL GRAHAM FILMS,Q3416058,RACHAEL LILLIS,THE DOORS,POKEMON: DESTINY DEOXYS,39
27082,BILL GRAHAM FILMS,Q4909925,BILL LISHMAN,THE DOORS,FLY AWAY HOME,27
27082,BILL GRAHAM FILMS,Q4911777,BILLE ELTRINGHAM,THE DOORS,THIS IS NOT A LOVE SONG,38
27082,BILL GRAHAM FILMS,Q1332248,ELLIOT GRAHAM,THE DOORS,STEVE JOBS,53
27082,BILL GRAHAM FILMS,Q493136,BILAL IBN RIBAH,THE DOORS,DAVE CHAPPELLE'S BLOCK PARTY,22
27082,BILL GRAHAM FILMS,Q5437823,FATIMA ABDUL RAHEEM,THE DOORS,A BAHRAINI TALE,33
27082,BILL GRAHAM FILMS,Q3113246,GRAHAM FELLOWS,THE DOORS,IT'S NICE UP NORTH,30
27082,BILL GRAHAM FILMS,Q106375935,CHRIS GRAHAM,THE DOORS,THE FERRYMAN,48
27082,BILL GRAHAM FILMS,Q2903179,BILL CUNNINGHAM,THE DOORS,BILL CUNNINGHAM NEW YORK,18
27082,BILL GRAHAM FILMS,Q16178080,KIM IL-RHAN,THE DOORS,TWO DOORS,78
27082,BILL GRAHAM FILMS,Q18637182,BIKIYA GRAHAM-DOUGLAS,THE DOORS,NEW MONEY,33
27082,BILL GRAHAM FILMS,Q62390511,GABRIELLE GRAHAM,THE DOORS,ON THE BASIS OF SEX,50
