acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25479,RANDY GRINTER,Q7297554,RAY GRIGGS,IT TOOK A THIEF TO STOP A THIEF,THE WIND IN THE WILLOWS,44
25479,RANDY GRINTER,Q18697461,BRIAN IRELAND,IT TOOK A THIEF TO STOP A THIEF,INFERNAL AFFAIRS II,36
25479,RANDY GRINTER,Q236189,JUDY GREER,IT TOOK A THIEF TO STOP A THIEF,DAWN OF THE PLANET OF THE APES,49
25479,RANDY GRINTER,Q3440746,ROMAIN RAINE,IT TOOK A THIEF TO STOP A THIEF,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
25479,RANDY GRINTER,Q1769499,ROLAND BAUMGARTNER,IT TOOK A THIEF TO STOP A THIEF,Q95979496,0
25479,RANDY GRINTER,Q108327090,JAN GARDNER,IT TOOK A THIEF TO STOP A THIEF,SNOW DRAGON,19
25479,RANDY GRINTER,Q12048716,RADUZ CINCERA,IT TOOK A THIEF TO STOP A THIEF,KINOAUTOMAT,24
25479,RANDY GRINTER,Q114126,ROLAND REBER,IT TOOK A THIEF TO STOP A THIEF,THE TRUTH OF LIE,47
25479,RANDY GRINTER,Q62086559,RANDY MILLER,IT TOOK A THIEF TO STOP A THIEF,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,43
25479,RANDY GRINTER,Q109679240,MIRANDA GABRIEL,IT TOOK A THIEF TO STOP A THIEF,THE SAME WAY THEY WENT IN,50
25479,RANDY GRINTER,Q60829716,RYAN OTTER,IT TOOK A THIEF TO STOP A THIEF,THE BLACKOUT,33
25479,RANDY GRINTER,Q109733557,SANDY GREGOIRE,IT TOOK A THIEF TO STOP A THIEF,SANDY'S BLUE BOX,17
25479,RANDY GRINTER,Q537222,RAN DANKER,IT TOOK A THIEF TO STOP A THIEF,EYES WIDE OPEN,31
25479,RANDY GRINTER,Q4951102,ROSA GRUNBERG,IT TOOK A THIEF TO STOP A THIEF,Q16496534,0
25479,RANDY GRINTER,Q3102798,GEORGES GRAND,IT TOOK A THIEF TO STOP A THIEF,Q57629253,0
25479,RANDY GRINTER,Q3082562,FRANK CURRIER,IT TOOK A THIEF TO STOP A THIEF,THE END OF THE TOUR,52
25479,RANDY GRINTER,Q166456,G. RAYMOND NYE,IT TOOK A THIEF TO STOP A THIEF,THE LAST OF THE DUANES,53
25479,RANDY GRINTER,Q5771549,RAYMOND GRIFFITH,IT TOOK A THIEF TO STOP A THIEF,THE DAY OF FAITH,51
