acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1482,RACHEL GRIFFITHS,Q19668712,RACHEL MORRISON,TULIP,LITTLE ACCIDENTS,29
1482,RACHEL GRIFFITHS,Q19668712,RACHEL MORRISON,ROUNDABOUT,MUDBOUND,56
1482,RACHEL GRIFFITHS,Q719951,EDWARD H. GRIFFITH,TULIP,HOLIDAY,33
1482,RACHEL GRIFFITHS,Q719951,EDWARD H. GRIFFITH,ROUNDABOUT,REBOUND,59
1482,RACHEL GRIFFITHS,Q432437,KATHY GRIFFIN,TULIP,PULP FICTION,47
1482,RACHEL GRIFFITHS,Q432437,KATHY GRIFFIN,ROUNDABOUT,THE UNBORN,40
1482,RACHEL GRIFFITHS,Q2422535,KATHERINE GRIFFITH,TULIP,A LITTLE PRINCESS,27
1482,RACHEL GRIFFITHS,Q2422535,KATHERINE GRIFFITH,ROUNDABOUT,ARIZONA,47
1482,RACHEL GRIFFITHS,Q51123,D. W. GRIFFITH,TULIP,JUDITH OF BETHULIA,35
1482,RACHEL GRIFFITHS,Q51123,D. W. GRIFFITH,ROUNDABOUT,DON QUIXOTE,38
1482,RACHEL GRIFFITHS,Q3416089,RACHEL CROTHERS,TULIP,THE THREE OF US,20
1482,RACHEL GRIFFITHS,Q3416089,RACHEL CROTHERS,ROUNDABOUT,SUSAN AND GOD,35
1482,RACHEL GRIFFITHS,Q105754898,HARRY GRIFFITH,TULIP,SHOES,0
1482,RACHEL GRIFFITHS,Q105754898,HARRY GRIFFITH,ROUNDABOUT,SHOES,13
1482,RACHEL GRIFFITHS,Q5771549,RAYMOND GRIFFITH,TULIP,HIS FATAL MOVE,32
1482,RACHEL GRIFFITHS,Q5771549,RAYMOND GRIFFITH,ROUNDABOUT,GIRLS ABOUT TOWN,38
1482,RACHEL GRIFFITHS,Q11685199,JOHN GRIFFITH WRAY,TULIP,LYING LIPS,40
1482,RACHEL GRIFFITHS,Q11685199,JOHN GRIFFITH WRAY,ROUNDABOUT,WHAT A WIFE LEARNED,34
1482,RACHEL GRIFFITHS,Q20738373,HERBERT GRIFFITHS,TULIP,SUCH IS THE LAW,10
1482,RACHEL GRIFFITHS,Q20738373,HERBERT GRIFFITHS,ROUNDABOUT,SUCH IS THE LAW,24
1482,RACHEL GRIFFITHS,Q21472860,JULIA GRIFFITH,TULIP,TEXAS TERROR,12
1482,RACHEL GRIFFITHS,Q21472860,JULIA GRIFFITH,ROUNDABOUT,TEXAS TERROR,27
1482,RACHEL GRIFFITHS,Q11203370,GRIFFITH JONES,TULIP,ATLANTIC FERRY,32
1482,RACHEL GRIFFITHS,Q11203370,GRIFFITH JONES,ROUNDABOUT,MIRANDA,47
1482,RACHEL GRIFFITHS,Q676629,KENNETH GRIFFITH,TULIP,THE WHISPERERS,32
1482,RACHEL GRIFFITHS,Q676629,KENNETH GRIFFITH,ROUNDABOUT,THE BOBO,44
1482,RACHEL GRIFFITHS,Q1453687,RACHEL FIELD,TULIP,TIME OUT OF MIND,19
1482,RACHEL GRIFFITHS,Q1453687,RACHEL FIELD,ROUNDABOUT,TIME OUT OF MIND,38
