acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74992,ALBERT KISH,Q2092070,ALBERT DEKKER,PAPER WHEAT,THE PRETENDER,50
74992,ALBERT KISH,Q2092070,ALBERT DEKKER,OUR STREET WAS PAVED WITH GOLD,THE FOREST RANGERS,46
74992,ALBERT KISH,Q2092070,ALBERT DEKKER,TIME PIECE,THE PRETENDER,52
74992,ALBERT KISH,Q2092070,ALBERT DEKKER,LOUISBOURG [FRENCH VERSION],RANGERS OF FORTUNE,47
74992,ALBERT KISH,Q2092070,ALBERT DEKKER,LOS CANADIENSES,IN OLD CALIFORNIA,50
74992,ALBERT KISH,Q2092070,ALBERT DEKKER,FREEZE-IN,SEVEN SINNERS,45
74992,ALBERT KISH,Q2092070,ALBERT DEKKER,THE IMAGE MAKERS,THE MAN IN THE IRON MASK,60
74992,ALBERT KISH,Q2092070,ALBERT DEKKER,LOUISBOURG,DR. CYCLOPS,40
74992,ALBERT KISH,Q2092070,ALBERT DEKKER,BEKEVAR JUBILEE,BEAU GESTE,48
74992,ALBERT KISH,Q2092070,ALBERT DEKKER,HOLD THE KETCHUP,THE LADY HAS PLANS,53
74992,ALBERT KISH,Q2092070,ALBERT DEKKER,THIS IS A PHOTOGRAPH,THE GREAT GARRICK,49
74992,ALBERT KISH,Q1346736,GILBERT SHELTON,PAPER WHEAT,GRASS ROOTS,27
74992,ALBERT KISH,Q1346736,GILBERT SHELTON,OUR STREET WAS PAVED WITH GOLD,GRASS ROOTS,34
74992,ALBERT KISH,Q1346736,GILBERT SHELTON,TIME PIECE,GRASS ROOTS,19
74992,ALBERT KISH,Q1346736,GILBERT SHELTON,LOUISBOURG [FRENCH VERSION],GRASS ROOTS,28
74992,ALBERT KISH,Q1346736,GILBERT SHELTON,LOS CANADIENSES,GRASS ROOTS,46
74992,ALBERT KISH,Q1346736,GILBERT SHELTON,FREEZE-IN,GRASS ROOTS,20
74992,ALBERT KISH,Q1346736,GILBERT SHELTON,THE IMAGE MAKERS,GRASS ROOTS,37
74992,ALBERT KISH,Q1346736,GILBERT SHELTON,LOUISBOURG,GRASS ROOTS,19
